4.663372707124141314e+00,3.920992793351921968e+00,-1.674971943921027995e+00,-6.830659609706232205e-01,6.550686637882738861e-01,3.229612030662342148e-01,3.188581978371834680e+01
4.838303450550731633e+00,3.413554819141462193e+00,-1.875743253158185020e+00,-6.173665117571922600e-01,7.675325526342523519e-01,1.724829580217883962e-01,3.359175001451188791e+01
4.993073888897598955e+00,2.881185107383542832e+00,-2.071118948148948480e+00,-5.272142253730137673e-01,8.495957517032641793e-01,1.517297770659927804e-02,3.529768024530542903e+01
5.124020926980120905e+00,2.327551403165728505e+00,-2.262014516378399787e+00,-7.764005591134290896e-01,6.301395107777780780e-01,1.115207454677461830e-02,3.700361047609897014e+01
5.228633626020949166e+00,1.737628181975719110e+00,-2.455205636633617683e+00,-9.399722441750043567e-01,3.411969423327132489e-01,5.901417174436181592e-03,3.876497308659306640e+01
5.295846076217968879e+00,1.133467272106876811e+00,-2.645185171574981453e+00,-9.998919759349480518e-01,1.462998501632503667e-02,0.000000000000000000e+00,4.052633569708716266e+01
5.319694265262342014e+00,5.198506786878319685e-01,-2.832792639187421635e+00,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,4.228769830758125892e+01
5.294969839379098708e+00,-9.840745378655019193e-02,-3.018580416083961548e+00,-9.986771916293771811e-01,5.606302119080827304e-03,-5.109242888494943541e-02,4.404906091807535518e+01
5.217916663100980124e+00,-7.164709498438595059e-01,-3.202526571021254043e+00,-9.947726228045428165e-01,-3.433479874166002737e-03,-1.020472445880236667e-01,4.581042352856945143e+01
5.145955592555810476e+00,-1.100529871662216275e+00,-3.316424285637966207e+00,-9.881887697143983962e-01,-1.246401601465950762e-02,-1.527272199324519464e-01,4.690964255100129066e+01
4.978226180037073512e+00,-1.743939768648676392e+00,-3.507124546307513580e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,4.877315272108899791e+01
4.743029167139943603e+00,-2.371640905452901738e+00,-3.692899448009998586e+00,-9.988709207052820505e-01,-8.229929678315026087e-03,-4.676699720013632877e-02,5.063666289117670516e+01
4.502862740691393029e+00,-2.873700170011768140e+00,-3.841007970641415081e+00,-9.938470090486750674e-01,5.206705430308118839e-03,1.106300719694220114e-01,5.217061025651571526e+01
4.225590363230265822e+00,-3.360671198723784503e+00,-3.983709142741956644e+00,-9.639971323346999688e-01,1.851327705277153179e-02,2.652636187337886753e-01,5.370455762185472537e+01
3.912226220463823179e+00,-3.829879002586286330e+00,-4.119555248339773712e+00,-9.100669368312145346e-01,3.135739220715069026e-02,4.132709576551146236e-01,5.523850498719373547e+01
3.563812811871275965e+00,-4.278653965125724490e+00,-4.247098616147559902e+00,-8.334035814119092889e-01,4.341821006119957194e-02,5.509549251303971218e-01,5.677245235253274558e+01
2.910826450539365062e+00,-4.933634388971292140e+00,-4.422741830070032520e+00,-7.359220860700342870e-01,5.439445618211442846e-02,6.748762304093091080e-01,5.924054120297004289e+01
2.446488023050147564e+00,-5.299098299144604951e+00,-4.512395983932560029e+00,-6.200574967891760991e-01,6.401194805077710381e-02,7.819393654131201465e-01,6.078681339926504990e+01
1.954054246241017090e+00,-5.636276543440899012e+00,-4.588666534490736026e+00,-3.284508388772175436e-01,3.390725810709574461e-02,9.439111951283090107e-01,6.233308559556005690e+01
1.436779804850912390e+00,-5.943804547687162376e+00,-4.650539651978560229e+00,-0.000000000000000000e+00,-9.999989999988958197e-07,9.999989999988958544e-01,6.387935779185506391e+01
8.981915474155255374e-01,-6.220472325603266128e+00,-4.697114261503068100e+00,-2.797990365829549075e-01,3.590803675362809755e-01,8.903773294388233062e-01,6.542562998815007802e+01
3.418288974374195099e-01,-6.465088677132244221e+00,-4.727489389548027887e+00,-4.982536599459315152e-01,6.394353223059802138e-01,5.855456932979067330e-01,6.697190218444508503e+01
-4.630247825268496431e-01,-6.738830081273285089e+00,-4.734204361199441102e+00,-6.074690999519757328e-01,7.795978449198487370e-01,1.523367742923669443e-01,6.913434444845205462e+01
-1.292771861086402074e+00,-6.919475747664172616e+00,-4.692326555454318537e+00,-0.000000000000000000e+00,4.167097442644203398e-02,9.991303868317403802e-01,7.129678671245902422e+01
-2.053692439324430019e+00,-7.003590597451490041e+00,-4.615539528332812225e+00,-4.499992964596048837e-04,3.515004504552168840e-01,9.361865363420546204e-01,7.325162535241493345e+01
-2.814688277333091460e+00,-7.015045628079382034e+00,-4.506992819479400225e+00,1.845799250722167939e-01,3.100861941249249965e-01,9.326171794873652221e-01,7.520646399237084267e+01
-3.479021109997032735e+00,-6.968024235408868172e+00,-4.389109258417160930e+00,3.629715792612213110e-01,2.575200008971569865e-01,8.955071645655010570e-01,7.693082100185546324e+01
-4.130418778679484149e+00,-6.871809312807457104e+00,-4.254728495120864373e+00,5.283093228778772410e-01,1.956923536952051013e-01,8.261911171557204669e-01,7.865517801134008380e+01
-4.762478124333400231e+00,-6.727873014033882271e+00,-4.106640691665691456e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,8.037953502082470436e+01
-5.392037671643751473e+00,-6.528516398979974156e+00,-3.941095749974038664e+00,7.471428863218195771e-01,4.964028389946702202e-02,6.628056650593480148e-01,8.217271578294187862e+01
-5.986438014756966020e+00,-6.280019005770255625e+00,-3.767240968749358654e+00,8.081662910073870165e-01,-2.830847447880741746e-02,5.882719408179325482e-01,8.396589654505905287e+01
-6.539423209834065887e+00,-5.985114392517679072e+00,-3.589036232132031490e+00,8.567801663128989942e-01,-1.058225563168209565e-01,5.047051943352378611e-01,8.575907730717622712e+01
-7.044770740144829624e+00,-5.646574614193927921e+00,-3.410441462973228699e+00,8.922380370157824148e-01,-1.817117237401516538e-01,4.133886001802777321e-01,8.755225806929340138e+01
-7.496963720752663818e+00,-5.267693924510563619e+00,-3.235293822293880961e+00,9.139954369927520972e-01,-2.548106880556750276e-01,3.157243329397096399e-01,8.934543883141057563e+01
-7.906947414756458237e+00,-4.833762336697868811e+00,-3.060313996708920570e+00,9.217182700583325117e-01,-3.239970023211458661e-01,2.132120379541294630e-01,9.121560967976374457e+01
-8.251210557565554993e+00,-4.365683739288749976e+00,-2.897040445614817994e+00,9.152879410201641974e-01,-3.882082963974073375e-01,1.074258052425088317e-01,9.308578052811691350e+01
-8.529956204869668213e+00,-3.870085243308210465e+00,-2.749023366130915136e+00,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,9.495595137647008244e+01
-8.745486069546814178e+00,-3.353551164282432939e+00,-2.619462159044726679e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,9.682612222482325137e+01
-8.878901682387759564e+00,-2.926907919717878670e+00,-2.529026881481482469e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.833373973987664840e+01
-8.982012374078513162e+00,-2.495371950329027033e+00,-2.451152993658329837e+00,9.863095190599172613e-01,-7.600500822147297775e-02,-1.463378670685639427e-01,9.984135725493004543e+01
-9.056368313967750439e+00,-2.061589741446505197e+00,-2.386755008136814737e+00,9.810877962790985896e-01,-1.515234962632968641e-01,-1.204382251344312538e-01,1.013489747699834425e+02
-9.103642543215853422e+00,-1.627978637225896419e+00,-2.336015720991002187e+00,9.695860202968120678e-01,-2.260720636589862720e-01,-9.376764516148687612e-02,1.028565922850368395e+02
-9.125112435055354965e+00,-1.153400542458212330e+00,-2.296518586150706476e+00,9.518778151841050805e-01,-2.991735185161292221e-01,-6.649684789652213213e-02,1.045178692362587043e+02
-9.115537107466890276e+00,-6.855068323913516837e-01,-2.274763754342322031e+00,9.280765324539319572e-01,-3.703599319213058960e-01,-3.880039608884684049e-02,1.061791461874805691e+02
-9.077561541238619469e+00,-2.276520410875703671e-01,-2.270481259791165662e+00,8.983345255365923210e-01,-4.391756330612130443e-01,-1.085557715121686709e-02,1.078404231387024339e+02
-9.013413975991852567e+00,2.171146034092328869e-01,-2.282649482153707332e+00,8.628421746353160948e-01,-5.051801258964653263e-01,1.715873161989795934e-02,1.095017000899242987e+02
-8.924445310471513793e+00,6.463358683194437848e-01,-2.308743633512392091e+00,8.218266681989240263e-01,-5.679509087256513489e-01,4.506320800422924933e-02,1.111629770411461635e+02
-8.811577870462135920e+00,1.057851411801284280e+00,-2.345487298520586794e+00,7.755505488046160467e-01,-6.270861785973430580e-01,7.267923267198866943e-02,1.128242539923680283e+02
-8.690183257455274202e+00,1.414590947919305952e+00,-2.385075237409503224e+00,7.243100327505929137e-01,-6.822074032630326412e-01,9.983003250805402851e-02,1.143302178281148826e+02
-8.552200499264495548e+00,1.755029556213883568e+00,-2.427945758042091118e+00,6.684331141058037495e-01,-7.329617442097775548e-01,1.263418121298217067e-01,1.158361816638617370e+02
-8.398301921224776478e+00,2.077716854804936286e+00,-2.471883854284233628e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.173421454996085913e+02
-8.229340159857308379e+00,2.381533089238569101e+00,-2.514535319129569402e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,1.188481093353554456e+02
-8.047004293276499354e+00,2.666018387075852925e+00,-2.553147468376021578e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.203540731711023000e+02
-7.854143367964543820e+00,2.931073012936436406e+00,-2.584579726408066325e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,1.218600370068491543e+02
-7.600047455588195611e+00,3.234137305133793827e+00,-2.606125643919396495e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.237621414765324772e+02
-7.339825816686000870e+00,3.498895470887497083e+00,-2.598913174491878753e+00,5.996938583006752310e-01,3.640864109715297725e-01,7.126053337319646630e-01,1.256642459462158001e+02
-7.080293650011374673e+00,3.726967206624068663e+00,-2.556364458754862401e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.275663504158991230e+02
-6.826304670035251654e+00,3.921469297343582294e+00,-2.471739292833762036e+00,9.480767136406852424e-01,3.156526256749163650e-01,-3.888399358887917323e-02,1.294794431795102696e+02
-6.584235114558162572e+00,4.083177903640562434e+00,-2.339668735723996917e+00,9.912138162169631395e-01,9.567366035949337322e-02,-9.132207430011776705e-02,1.313925359431214019e+02
-6.397630553296631994e+00,4.192853181974549592e+00,-2.199530183473843437e+00,9.818151803317659576e-01,-1.293761786085003973e-01,-1.389199628529726727e-01,1.329355150966478618e+02
-6.216420120495388169e+00,4.286667343782183615e+00,-2.032258415186158906e+00,9.203789252031139290e-01,-3.475689227107123247e-01,-1.791548994805190198e-01,1.344784942501743217e+02
-6.009951245413484244e+00,4.374333026633662413e+00,-1.800934237863440979e+00,8.101612482030170481e-01,-5.473400272127806332e-01,-2.098943699125667695e-01,1.362741049894825949e+02
-5.804983650842050480e+00,4.436949490102041871e+00,-1.529041445564776946e+00,6.570038469529267955e-01,-7.181013176383330698e-01,-2.295091342306882498e-01,1.380697157287908681e+02
-5.598203480005119914e+00,4.473679814716075676e+00,-1.219532290292871357e+00,4.690242989945510033e-01,-8.508021885027508002e-01,-2.369595809243950357e-01,1.398653264680991413e+02
-5.418550053601980387e+00,4.485095141282930520e+00,-9.291419488027725659e-01,2.561858103073434978e-01,-9.384093051552941933e-01,-2.318508283261688507e-01,1.414041005170149106e+02
-5.236409331022650271e+00,4.478643033480168789e+00,-6.204796490277263432e-01,4.151670841146004043e-01,-8.425589065556470247e-01,-3.431162794811182803e-01,1.429428745659306799e+02
-5.051430528242689455e+00,4.453601902186638206e+00,-2.962597413516386280e-01,5.547013419104128706e-01,-7.072404867897058578e-01,-4.383096110261477385e-01,1.444816486148464492e+02
-4.863270861836207715e+00,4.409248192538369970e+00,4.080332170071773040e-02,6.682522615639630015e-01,-5.387922450067167413e-01,-5.129715699927076544e-01,1.460204226637622185e+02
-4.671606675171693368e+00,4.344890851661797448e+00,3.879425835528524935e-01,7.505004180209962072e-01,-3.451044807644592094e-01,-5.636044888824071064e-01,1.475591967126779878e+02
-4.476144047801318138e+00,4.259905874830565153e+00,7.422861820103077157e-01,7.975926035964165939e-01,-1.352501264588929220e-01,-5.878362373657560758e-01,1.490979707615937571e+02
-4.254131980069669083e+00,4.139322449029845252e+00,1.140524930884361021e+00,8.073225074665053569e-01,8.094025538793132857e-02,-5.845314738950309064e-01,1.508056497649079972e+02
-4.027590108848825956e+00,3.988757413432868493e+00,1.540473668616888947e+00,7.792342158956470088e-01,2.933391022026242134e-01,-5.538449312536665170e-01,1.525133287682222374e+02
-3.800676874913247794e+00,3.806679325742635012e+00,1.938625584475247132e+00,7.146436237329772956e-01,4.919964758958952356e-01,-4.972141980526483818e-01,1.542210077715364775e+02
-3.579251578243846765e+00,3.591350972203048997e+00,2.331835545379822960e+00,6.165767316930679254e-01,6.676063598850595637e-01,-4.172923221922785197e-01,1.559286867748507177e+02
-3.372706040138042205e+00,3.346042029526627992e+00,2.710430256792888848e+00,4.896277451471233166e-01,8.119426995887577547e-01,-3.178234159965136474e-01,1.576064998735415656e+02
-3.182200892797256930e+00,3.066252023791758319e+00,3.078598126244161293e+00,3.397436844108882581e-01,9.182447127874990844e-01,-2.034671382155684161e-01,1.592843129722324136e+02
-3.011992840154098516e+00,2.751246706886811833e+00,3.433785121830634779e+00,1.739456707598161234e-01,9.815334303552544215e-01,-7.958032869254033637e-02,1.609621260709232615e+02
-2.864806783509861177e+00,2.401141157132960391e+00,3.773886022368923232e+00,0.000000000000000000e+00,9.988447030609716171e-01,4.803393763085671286e-02,1.626399391696141095e+02
-2.737595732523631753e+00,2.002236359712739056e+00,4.108387070671311925e+00,9.999988887670539232e-07,-4.977924468360180876e-01,-8.672950362321107942e-01,1.643777764761805429e+02
-2.635844350985452778e+00,1.567823291036180677e+00,4.423261455666477104e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.661156137827469763e+02
-2.558880554643334637e+00,1.099973300036771073e+00,4.717236994703971398e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.505920629904947017e+00,6.010482353855725046e-01,4.989147477595195390e+00,0.000000000000000000e+00,9.978126036217043193e-01,-6.609090750977844597e-02,1.695912883958798432e+02
-2.475977434216322326e+00,7.399450000362250979e-02,5.238038473898394720e+00,-0.000000000000000000e+00,9.968731426564392262e-01,-7.900593205231017102e-02,1.713291257024462766e+02
-2.467532072858423131e+00,-4.558030953927953433e-01,5.455250370769996415e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.729997892893018445e+02
-2.477663391174341534e+00,-1.004972307008741517e+00,5.650520325079647854e+00,4.256601917880427355e-02,9.578898509979487663e-01,-2.839597988574142917e-01,1.746704528761574124e+02
-2.505355289131567353e+00,-1.570760375544058896e+00,5.823123610938705674e+00,8.320219003984051509e-02,8.754780001371836873e-01,-4.760395643737437288e-01,1.763411164630129804e+02
-2.549559027643231168e+00,-2.150420655654364133e+00,5.972335677803002341e+00,1.200661610364326670e-01,7.533739595691613111e-01,-6.465367692698108515e-01,1.780117800498685483e+02
-2.609193245072648271e+00,-2.741212785488720272e+00,6.097432156077931431e+00,1.514866037959479439e-01,5.971136503488736480e-01,-7.877214592977661578e-01,1.796824436367241162e+02
-2.686654645708665523e+00,-3.364920790815430163e+00,6.200662102203778225e+00,1.760389870339174323e-01,4.137815592127392916e-01,-8.931926423232136036e-01,1.814207000302306767e+02
-2.779092869263312338e+00,-3.994949394258669351e+00,6.275072843622136354e+00,1.926101613224494025e-01,2.116895451185741572e-01,-9.581684936604758507e-01,1.831589564237372372e+02
-2.886063051742247421e+00,-4.628256007152875995e+00,6.319793272154227814e+00,2.004488266900413818e-01,0.000000000000000000e+00,-9.797031529393527283e-01,1.848972128172437976e+02
-3.003261921554271741e+00,-5.242285409184298750e+00,6.334422635527375611e+00,1.079760946362622320e-01,1.569198861895872432e-01,-9.816900286265829445e-01,1.865816617169487870e+02
-3.134011901424124336e+00,-5.854180544084445437e+00,6.320525109276739606e+00,1.192085831904171785e-02,3.086332520282131231e-01,-9.511053616078374295e-01,1.882661106166537763e+02
-3.279840470313147183e+00,-6.462071089030098747e+00,6.277556919577471639e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.899505595163587657e+02
-3.458928087206805557e+00,-7.117399589348543110e+00,6.195665233057794374e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.917852667561002704e+02
-3.661995860447059048e+00,-7.763248100203974822e+00,6.075369074094026267e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.936199739958417751e+02
-3.891118190197213611e+00,-8.397323337137933663e+00,5.916385985373350920e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.954546812355832799e+02
-4.146451822670534249e+00,-9.017214842137848407e+00,5.718653371465356017e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.972893884753247846e+02
-4.451890558300148903e+00,-9.674358819259950337e+00,5.456646469560122448e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.992943888671479442e+02
-4.778468622193287274e+00,-1.030590517745955026e+01,5.145482452288072217e+00,0.000000000000000000e+00,2.648456641227858177e-01,-9.642897770879123032e-01,2.012993892589711038e+02
-5.116973588621092084e+00,-1.090779358052379422e+01,4.786785262112252859e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,2.033043896507942634e+02
-5.428525611095087910e+00,-1.143135455856076099e+01,4.419915396277035669e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.051442253461085556e+02
-5.731164277250051065e+00,-1.192494109689178927e+01,4.021522148167093746e+00,2.721122346678713222e-01,2.776854998390133056e-01,-9.213271378420709867e-01,2.069840610414228479e+02
-6.015687305114377104e+00,-1.238483116123250483e+01,3.594895318409543794e+00,5.228867818629204800e-01,1.925107402488664410e-01,-8.303776419457155056e-01,2.088238967367371401e+02
-6.239979432693292694e+00,-1.275068767432272310e+01,3.211321986753029378e+00,7.326593199795663480e-01,9.224036680930239318e-02,-6.743144930814275462e-01,2.103996389417758337e+02
-6.442482232885491378e+00,-1.308982146716440909e+01,2.815222462174647333e+00,8.849807075427553738e-01,-1.526297770940547235e-02,-4.653753203493599666e-01,2.119753811468145273e+02
-6.618300845584790260e+00,-1.339967308852810923e+01,2.409159377307578342e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.135511233518532208e+02
-6.763205558011367025e+00,-1.367762296492159635e+01,1.995841238317606070e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.151268655568919144e+02
-6.874326384368127485e+00,-1.392089967217565416e+01,1.578268211226167450e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.167026077619306079e+02
-6.955001304359740288e+00,-1.416476808734802972e+01,1.053772357225578160e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-6.959244587384934455e+00,-1.432801911318792953e+01,5.348548948254757684e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,2.206547776352252299e+02
-6.899981592741816883e+00,-1.440358598076860730e+01,8.667297525522339730e-02,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,2.223994826581620430e+02
-6.785213727450313037e+00,-1.441540120264942360e+01,-3.473734179088653340e-01,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,2.241441876810988560e+02
-6.616053288164306601e+00,-1.436413071492501636e+01,-7.621187287880590855e-01,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,2.258888927040356691e+02
-6.393648015551295138e+00,-1.425345941248324522e+01,-1.152329861825752477e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.276335977269724822e+02
-6.119678470462100783e+00,-1.408802896923589110e+01,-1.513051620904640515e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,2.293783027499092952e+02
-5.846497222340068411e+00,-1.390785834752359129e+01,-1.798769322579388596e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.308820833231763459e+02
-5.543646446209128165e+00,-1.369917792687157565e+01,-2.060437170041131250e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.323858638964433965e+02
-5.212957529944160839e+00,-1.346526045704254315e+01,-2.295886353608117769e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.338896444697104471e+02
-4.856297366126463011e+00,-1.320944613882417329e+01,-2.503001248939446199e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,2.353934250429774977e+02
-4.357198820920294757e+00,-1.284941544327364760e+01,-2.716850600046202491e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.373288210211753722e+02
-3.812760138049680503e+00,-1.245874592274146941e+01,-2.860822993670967040e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,2.392642169993732466e+02
-3.228181547142643382e+00,-1.204756327032574070e+01,-2.930966055375245016e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.411996129775711211e+02
-2.739839304080047722e+00,-1.171317880771696096e+01,-2.937263374797252968e+00,-2.094397647220614181e-02,9.665299142311819525e-01,2.556937127618543193e-01,2.427390917806250172e+02
-2.235754951677917379e+00,-1.137853400575513341e+01,-2.904640085347554468e+00,-1.020686084874999622e-01,9.426759607004053798e-01,3.177137584056023978e-01,2.442785705836789134e+02
-1.718131013664339513e+00,-1.104808150370968711e+01,-2.833131799857383282e+00,-1.820708142324287127e-01,9.084556616966573683e-01,3.762399890194046415e-01,2.458180493867328096e+02
-1.189219475696236650e+00,-1.072626205170622171e+01,-2.722774386670672175e+00,-2.600708322622177771e-01,8.642453304169324113e-01,4.306288089066073188e-01,2.473575281897867058e+02
-6.512073755322753676e-01,-1.041750698508494999e+01,-2.573845950029052254e+00,-3.352109191241373076e-01,8.105311371686492183e-01,4.802821206139820109e-01,2.488970069928406019e+02
-1.061024317709504672e-01,-1.012624151410320117e+01,-2.387108808865508358e+00,-4.066647815944496869e-01,7.479037629489226902e-01,5.246539019001402737e-01,2.504364857958944981e+02
4.441525436651779790e-01,-9.856882998715505551e+00,-2.163567511176417657e+00,-4.736466630313736492e-01,6.770519038141220580e-01,5.632562100344845613e-01,2.519759645989483943e+02
9.975652698018850906e-01,-9.613838407966325050e+00,-1.904226846805551432e+00,-5.354199839403480654e-01,5.987546974780814102e-01,5.956645474147004293e-01,2.535154434020022904e+02
1.552097104880618916e+00,-9.400682847458355695e+00,-1.610868482800420054e+00,-5.913054417518408545e-01,5.138731554216083852e-01,6.215225295137847272e-01,2.550549222050561866e+02
2.097796975568650524e+00,-9.221055817127409071e+00,-1.292150049223227626e+00,-6.406884807588282271e-01,4.233406947248344876e-01,6.405458038378974983e-01,2.565723690986664565e+02
2.640640519573373535e+00,-9.071207558247172287e+00,-9.491263172102106793e-01,-6.830260500854554717e-01,3.281528737275575258e-01,6.525251768096591576e-01,2.580898159922767263e+02
3.178676536465391944e+00,-8.950410213193331188e+00,-5.868804647069353342e-01,-7.178525753843013613e-01,2.293564443728414448e-01,6.573289141976040861e-01,2.596072628858869962e+02
3.710051898732632303e+00,-8.857714374328525153e+00,-2.102105280862742176e-01,-7.447850786014121871e-01,1.280378416000940156e-01,6.549041897960727887e-01,2.611247097794972660e+02
4.233104867665339555e+00,-8.791738302751031853e+00,1.766558927855980399e-01,-7.881962130036681557e-01,1.239045198962309136e-01,6.028203710536743642e-01,2.626421566731075359e+02
4.746279652651696601e+00,-8.750880398573915642e+00,5.697763972394112031e-01,-8.279703372849440690e-01,1.191994602542533060e-01,5.479549335964699619e-01,2.641596035667178057e+02
5.248037835985376987e+00,-8.733531053830921209e+00,9.652085446716427430e-01,-8.639239206751041511e-01,1.139443734484831133e-01,4.905610451780413328e-01,2.656770504603280756e+02
5.800914220397540788e+00,-8.741906817473161340e+00,1.411684846195987664e+00,-8.958910615920241405e-01,1.081635082413225230e-01,4.309035405352822923e-01,2.674004949065883352e+02
