-4.968373900746234639e+00,-2.168126252644461349e+00,2.877719484558507013e+00,-4.368699999999999667e-02,-9.773290000000000033e-01,-2.071679999999999910e-01,0.000000000000000000e+00
-4.412797309189989470e+00,-7.709904520450011622e-01,1.222921934174275194e+00,-4.368697575705652453e-02,-9.773284576571588111e-01,-2.071678850376058312e-01,8.676664083785063042e+00
-3.868951954177955344e+00,8.498020791052888212e-01,-2.611315286753401743e-01,-4.368697575705925845e-02,-9.773284576572199844e-01,-2.071678850376187930e-01,1.735332816757012608e+01
-3.366485127127841093e+00,2.930410812415135346e+00,-1.403432116604034663e+00,-4.368697575705652453e-02,-9.773284576571588111e-01,-2.071678850376058312e-01,2.602999225135518913e+01
-3.186994720797115210e+00,5.527834034957274767e+00,-2.233816129268026085e+00,-4.368697575704832969e-02,-9.773284576569754023e-01,-2.071678850375669456e-01,3.470665633514025217e+01
-3.607355810841839094e+00,8.370682019196273416e+00,-3.007368932359118840e+00,-1.220674873356631246e-01,-9.906342698142105441e-01,-6.116593827768962433e-02,4.338332041892531521e+01
-3.931278619621246584e+00,9.707211306907472803e+00,-3.413107099594590021e+00,-1.970743922261133374e-01,-9.765617530411768721e-01,8.652644928649969036e-02,4.762926577760620717e+01
-4.076645216973765251e+00,1.202179203360553394e+01,-4.243298657937987883e+00,-2.666347103875079672e-01,-9.354998419740989668e-01,2.318274722362084483e-01,5.630592986139127021e+01
-3.166366289579615856e+00,1.358120548103550362e+01,-5.015640707568220336e+00,-3.288259929890605116e-01,-8.685833837404424163e-01,3.707214207802836947e-01,6.498259394517633325e+01
-1.308209993616469058e+00,1.413526739845875468e+01,-5.672672624479963233e+00,-3.819294534651580530e-01,-7.776617715239699802e-01,4.993696643637504651e-01,7.365925802896140340e+01
9.661432854005922444e-01,1.377478461924353326e+01,-6.166263721458417280e+00,-4.244774691273385248e-01,-6.652478293919200647e-01,6.142167399977773723e-01,8.233592211274645933e+01
3.140325233435040886e+00,1.299232721837794102e+01,-6.453977089669399980e+00,-4.552941407368839011e-01,-5.344483625385814118e-01,7.120886133000003948e-01,9.101258619653151527e+01
4.747389011865034369e+00,1.246050259626879253e+01,-6.495724167663852633e+00,-4.735277894122316145e-01,-3.888782929411028766e-01,7.902803970330248839e-01,9.968925028031657121e+01
4.780593179102604395e+00,1.245548431233968145e+01,-6.492383554494220554e+00,-4.786744931382801438e-01,-2.325607537446734430e-01,8.466311035141764751e-01,9.993573440844978961e+01
5.456016661128391121e+00,1.274710869515311096e+01,-6.221903009366281267e+00,-4.480867150378470276e-01,-3.808627539058581646e-01,8.088014951116601070e-01,1.086123984922348598e+02
5.353808923950358789e+00,1.372516662281283573e+01,-5.732428120950227246e+00,-4.065834432989340330e-01,-5.198868555816333892e-01,7.512692999381684889e-01,1.172890625760199157e+02
4.707918295072137660e+00,1.510820084779767214e+01,-5.092150247654251061e+00,-3.551757025083395747e-01,-6.462464074150695570e-01,6.754360082581206681e-01,1.259657266598049716e+02
3.740042852988148869e+00,1.660559721529050492e+01,-4.369292167990953324e+00,-2.951157908734134971e-01,-7.568632637404799635e-01,5.831489260711518741e-01,1.346423907435900276e+02
2.659494008813115151e+00,1.791796435303123758e+01,-3.632093845783282315e+00,-2.278667755537283346e-01,-8.490427678060742389e-01,4.766561769613523736e-01,1.433190548273750835e+02
2.054175597693718824e+00,1.842200880492212889e+01,-3.222922967655685866e+00,-1.550668536408145448e-01,-9.205393946614982559e-01,3.585519401403733930e-01,1.484612551881487548e+02
1.239054920996262243e+00,1.856018215458804477e+01,-2.633625708271108312e+00,-7.848944660089535175e-02,-9.696114545560007292e-01,2.317132580715125234e-01,1.571379192719338107e+02
7.904041714919850525e-01,1.769812770057055218e+01,-2.206885075837408561e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.658145833557188666e+02
7.596682585516710828e-01,1.567883557230966929e+01,-1.961274641227172433e+00,-9.190016710373644093e-02,-9.957451545103819246e-01,-6.629219677889822832e-03,1.744912474395039226e+02
7.612006091197467406e-01,1.565405634525456868e+01,-1.959736668141866422e+00,-1.819942055794457059e-01,-9.768581189296436929e-01,-1.123580198097098304e-01,1.745738424909750393e+02
1.004438240272416127e+00,1.264136384118939560e+01,-1.848390468477627113e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.832505065747600952e+02
1.274065981327548558e+00,9.132548196563014642e+00,-1.719638085490189594e+00,-2.685116054458925317e-01,-9.387736205550135660e-01,-2.158786827853274304e-01,1.919271706585451511e+02
1.546769705443091780e+00,5.859171712617106564e+00,-1.418793188895041579e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
2.101961527247194539e+00,3.380726663820134537e+00,-9.898911334500585246e-01,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
2.630049723127749317e+00,2.483893139603892575e+00,-7.371426699629686219e-01,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
3.893000998965896908e+00,1.527034871838947927e+00,-2.720191693140917022e-01,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
5.326174517844548539e+00,1.058842679577994161e+00,1.677152901685712572e-01,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
6.775985773892085895e+00,8.736028959889786671e-01,5.478626389530804053e-01,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
8.080606842201580875e+00,7.721840056075848224e-01,8.342372456780595691e-01,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
9.070070101824949660e+00,5.622881044073876344e-01,9.926730495944290356e-01,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.508526231230325365e+00,1.298142085030079829e-01,9.905497952662176697e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
9.440774447992110296e+00,-4.902128729928028061e-01,8.106703710006035735e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.713461404703121502e+02
8.836087001034950816e+00,-1.616774105526454619e+00,2.251574938272180026e-01,-9.976741648288464104e-01,2.593517133066625038e-03,-6.809944563285574848e-02,2.800228045540972062e+02
8.027398728571526476e+00,-2.998432203366597548e+00,-6.730623850793356899e-01,-9.906801392969918352e-01,-9.456367102013215828e-03,-1.358728770469800895e-01,2.886994686378822621e+02
7.705999683457539717e+00,-3.815081669544028831e+00,-1.210473016248323042e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.929048761537363816e+02
7.328216102885590999e+00,-5.727753647396874648e+00,-2.438788394085972033e+00,-9.941929643894603652e-01,3.323291848502375745e-02,1.023421843033252149e-01,3.015815402375214376e+02
7.121269452763711705e+00,-7.550699279583992229e+00,-3.671872083158234545e+00,-9.135472703524510907e-01,8.472129717383410086e-02,3.978086055350292249e-01,3.102582043213064935e+02
6.888228039305482220e+00,-8.842158528406782736e+00,-4.774247633191186502e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
6.484748216623664518e+00,-9.362156715257485828e+00,-5.689703385140470360e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
6.433087197547776803e+00,-9.358503922251868445e+00,-5.762239514120162553e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
5.675962652069607373e+00,-8.965760802124258078e+00,-6.548338758868766263e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.008286525966155978e+00,-8.573783753130562957e+00,-7.118270038948588230e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
3.707560859995459257e+00,-7.977298177805868917e+00,-8.170524580526874914e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
2.257489573730368626e+00,-7.476787167942256396e+00,-9.326179353639417968e+00,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
8.247259458013089795e-01,-7.115445668453339145e+00,-1.045806514240361729e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-4.259645623366218881e-01,-6.943318113319173257e+00,-1.143901759826062126e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-1.331809666806630155e+00,-7.017239321996979307e+00,-1.214190377456295167e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-1.409144878153065106e+00,-7.070187926194419603e+00,-1.219613555212019484e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.415287584694822298e+00,-7.723280602606719114e+00,-1.212316109406273945e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
-9.018753631575801011e-01,-8.713093454363738388e+00,-1.156949996128705216e+01,-2.483901848752573527e-01,5.848884288904497852e-01,7.721436665607205319e-01,4.047484603719306051e+02
-2.705405747281234285e-01,-9.788909166030522968e+00,-1.072813010052921356e+01,-4.608466679423112722e-01,7.347223780088264489e-01,4.977965205800397586e-01,4.124121790381846040e+02
1.815671516671419627e-01,-1.105772250039592208e+01,-9.524653888281786607e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.210888431219696599e+02
2.727590780328663020e-02,-1.214169391987881319e+01,-8.242662348220958890e+00,-4.281075563200275047e-01,8.822042279333791592e-01,1.960551464229367824e-01,4.297655072057547159e+02
