-5.000252331884356138e+00,-1.999233931312575097e+00,2.889288553182246311e+00,-4.368699999999999667e-02,-9.773290000000000033e-01,-2.071679999999999910e-01,0.000000000000000000e+00
-4.857082671710120536e+00,1.467949152151989956e-01,-2.897041956570419963e+00,-4.368697575705652453e-02,-9.773284576571588111e-01,-2.071678850376058312e-01,8.676664083785063042e+00
-4.410841019008247876e+00,2.187368777330413572e+00,-5.187391327020800524e+00,-4.368697575705925845e-02,-9.773284576572199844e-01,-2.071678850376187930e-01,1.735332816757012608e+01
-3.417167582583190644e+00,4.013382725008794338e+00,-4.373699530494095988e+00,-4.368697575705652453e-02,-9.773284576571588111e-01,-2.071678850376058312e-01,2.602999225135518913e+01
-1.650812110231823393e+00,5.510347218438838901e+00,-2.792300927668314614e+00,-4.368697575704832969e-02,-9.773284576569754023e-01,-2.071678850375669456e-01,3.470665633514025217e+01
6.640187075261596572e-01,6.639649262433644950e+00,-2.085512504856095628e+00,-1.601250751039594300e-01,-9.870137044259215120e-01,1.272429167331585488e-02,4.338332041892531521e+01
1.769777055823520628e+00,7.092794193559604388e+00,-2.132121837328199376e+00,-2.666347103875079672e-01,-9.354998419740989668e-01,2.318274722362084483e-01,4.762926577760620717e+01
3.565604787967916689e+00,7.967458112880592580e+00,-2.737230774651206566e+00,-3.566118262272321981e-01,-8.259809910255070386e-01,4.365563054865607140e-01,5.630592986139127021e+01
4.746592340779153929e+00,8.902443800914483063e+00,-3.922559866926327299e+00,-4.244774691273385248e-01,-6.652478293919200647e-01,6.142167399977773723e-01,6.498259394517633325e+01
5.304597238477273713e+00,1.010066730746201635e+01,-5.319889047550042882e+00,-4.660236999704428507e-01,-4.632665196184472811e-01,7.537931034889726600e-01,7.365925802896140340e+01
5.267616128346654492e+00,1.176483135585317896e+01,-6.560953951742105161e+00,-4.786744931382801438e-01,-2.325607537446734430e-01,8.466311035141764751e-01,8.233592211274645933e+01
4.744750088095041285e+00,1.397476109539425160e+01,-7.385652455840213904e+00,-4.575477207284288084e-01,-3.411882747234236679e-01,8.211203592948460583e-01,9.101258619653151527e+01
3.940254571000338490e+00,1.656360947568035513e+01,-7.750228639018907906e+00,-4.305199082446257708e-01,-4.454154559402854763e-01,7.850195412953411278e-01,9.968925028031657121e+01
3.915099609606804698e+00,1.664047984383896406e+01,-7.754502401721279803e+00,-3.979396348253724236e-01,-5.438980720636336086e-01,7.387942435086072290e-01,9.993573440844978961e+01
3.040343346732712337e+00,1.931128777167510435e+01,-7.723990219493530596e+00,-3.602270896427633429e-01,-6.353659847508134062e-01,6.830406351821153299e-01,1.086123984922348598e+02
2.246796545767961284e+00,2.176178870621830086e+01,-7.364211407557482048e+00,-3.178686529652077208e-01,-7.186395233327731447e-01,6.184777724113176278e-01,1.172890625760199157e+02
1.627483714664092140e+00,2.369170598631943037e+01,-6.739787873753950720e+00,-2.714106235953647195e-01,-7.926446989337557758e-01,5.459383249529097260e-01,1.259657266598049716e+02
1.218679821638174898e+00,2.479925677667797856e+01,-5.915396692203763074e+00,-2.214521735417887827e-01,-8.564270558347816253e-01,4.663578377900708394e-01,1.346423907435900276e+02
9.998987551325949630e-01,2.478243597621849759e+01,-4.955756608478592007e+00,-1.686376207480811407e-01,-9.091639814383015716e-01,3.807626658746461890e-01,1.433190548273750835e+02
9.377417184081950907e-01,2.422692577027043725e+01,-4.351047579188994874e+00,-1.136481195019360124e-01,-9.501753160439910806e-01,2.902567375867492472e-01,1.484612551881487548e+02
8.566773467908342932e-01,2.213077088612182308e+01,-3.321541038532218604e+00,-5.719287566449159088e-02,-9.789321255492866580e-01,1.960073175694252989e-01,1.571379192719338107e+02
6.550115026940186436e-01,1.813493954894959970e+01,-2.324674883420304816e+00,-0.000000000000000000e+00,-9.950635238631806434e-01,9.922995251857512355e-02,1.658145833557188666e+02
8.307160509583780827e-01,1.312848807243940819e+01,-1.549085251706700417e+00,-1.372848541750568696e-01,-9.887334834682912632e-01,-5.964031758232857250e-02,1.744912474395039226e+02
8.370578349499105952e-01,1.308091699602707791e+01,-1.543499483397182681e+00,-2.685116056350345115e-01,-9.387736212162941518e-01,-2.158786829373943172e-01,1.745738424909750393e+02
1.564025095292473688e+00,9.056464998719931714e+00,-1.203646852934677325e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.832505065747600952e+02
1.651050039599007313e+00,6.635122751684219722e+00,-1.224077766399157330e+00,-2.685116054458850376e-01,-9.387736205549874757e-01,-2.158786827853214352e-01,1.919271706585451511e+02
1.089168440784814118e+00,5.124062899376580660e+00,-1.373343661510171954e+00,-2.685116054458253632e-01,-9.387736205547787538e-01,-2.158786827852734458e-01,2.006038347423302071e+02
9.557245237057674370e-01,3.977718749136510024e+00,-1.498250115099569957e+00,-4.223146706145559093e-01,-8.832675140692349824e-01,-2.036831303165826113e-01,2.092804988261152630e+02
1.199623915774813865e+00,3.411293485584721896e+00,-1.536540477973754371e+00,-5.647637663298410438e-01,-8.040146742095575227e-01,-1.860115370037118687e-01,2.140452653255603650e+02
2.098413156983208516e+00,2.491758973002354605e+00,-1.531501717306515076e+00,-6.920291413274577419e-01,-7.031458151330030049e-01,-1.633390039650282066e-01,2.227219294093454209e+02
3.420188387043802791e+00,1.741328522710823501e+00,-1.395016261743970087e+00,-8.006892548187188874e-01,-5.833727960662762335e-01,-1.362750822024591801e-01,2.313985934931304769e+02
5.010455653911518148e+00,1.161687651404277100e+00,-1.101840804785885641e+00,-8.878227641258723546e-01,-4.479157162886323595e-01,-1.055473855810845213e-01,2.400752575769155328e+02
6.716486191214075419e+00,7.580470553926468291e-01,-6.267647337013351194e-01,-9.510870658218474327e-01,-3.004163455071376942e-01,-7.198202956165759836e-02,2.487519216607005887e+02
8.387356561322803827e+00,5.391021558436797090e-01,5.538460374507415962e-02,-9.887812788619029236e-01,-1.448402169746988155e-01,-3.648142157406530917e-02,2.574285857444856447e+02
9.693951342884160383e+00,4.984624268347679354e-01,8.264289986360816576e-01,-9.998919759351018177e-01,1.462998501632728661e-02,-0.000000000000000000e+00,2.649877709955470095e+02
1.041413837095028683e+01,4.279417544669226747e-01,1.441208285380900955e+00,-9.998919679150287676e-01,1.463048489846496304e-02,-0.000000000000000000e+00,2.713461404703121502e+02
9.667009175504604812e+00,-7.842702880405796328e-01,9.830304662202355992e-01,-9.998919606002018012e-01,1.463098479091418103e-02,-0.000000000000000000e+00,2.800228045540972062e+02
7.267435955152734550e+00,-3.424740117362846892e+00,-1.087715657609555686e+00,-9.789433609053522778e-01,-2.146098598938219609e-02,-2.029958674759157755e-01,2.886994686378822621e+02
6.275371856200928633e+00,-4.854357758027536107e+00,-2.228087101152699923e+00,-9.994734697618637975e-01,1.965528193409895458e-02,2.577698847079469904e-02,2.929048761537363816e+02
5.712101770250521682e+00,-7.207724270852671644e+00,-3.863283259253760260e+00,-9.655831159626707683e-01,5.970131734665728995e-02,2.531462005949740024e-01,3.015815402375214376e+02
6.281553651424822249e+00,-8.701354783024781270e+00,-4.636492744888072615e+00,-8.791176594108421893e-01,9.649665775379426269e-02,4.667317601742526634e-01,3.102582043213064935e+02
6.994520684041330760e+00,-9.442609277389250266e+00,-5.004393200666852337e+00,-7.447850786012693014e-01,1.280378416000694519e-01,6.549041897959472225e-01,3.189348684050915494e+02
7.093017260369371080e+00,-9.512536428126537658e+00,-5.382804431725938699e+00,-7.159432701968800883e-01,1.123736965406986477e-01,6.890539791472011233e-01,3.276115324888766054e+02
7.061108086940548922e+00,-9.489563642440236535e+00,-5.426155834671106071e+00,-6.854952957433279037e-01,9.645744975067196969e-02,7.216579244311597252e-01,3.283969988504130129e+02
6.235823815421690064e+00,-8.943384087903201163e+00,-6.165260951847541193e+00,-6.535094550883364661e-01,8.032480416534724943e-02,7.526428887185023786e-01,3.370736629341980688e+02
5.175278818380984802e+00,-8.323439023628006694e+00,-6.913266020841136950e+00,-6.200574967865772891e-01,6.401194805050879066e-02,7.819393654098425461e-01,3.426735174398660888e+02
2.858354442525494754e+00,-7.075757005186547488e+00,-8.538046709555253244e+00,-5.440934846859657448e-01,1.108354042195011518e-01,8.316704834811404767e-01,3.513501815236511447e+02
2.438796505082287958e-01,-5.699138162741175684e+00,-1.052835952233561123e+01,-4.624512511705530238e-01,1.565021460263756881e-01,8.727221313684311310e-01,3.600268456074362007e+02
-2.058734297591496176e+00,-4.603660542621523355e+00,-1.239680365440419152e+01,-3.759828297056721502e-01,2.005355914990202826e-01,9.046658987213365144e-01,3.687035096912212566e+02
-3.518312610191331125e+00,-4.212469693634128376e+00,-1.365600362968294945e+01,-2.855906169936776040e-01,2.424762050297097071e-01,9.271684256274177471e-01,3.773801737750063126e+02
-3.682056133028205558e+00,-4.960007340789914565e+00,-1.381871102257966122e+01,-1.922179557698740493e-01,2.818862926419102855e-01,9.399948805718414402e-01,3.860568378587913685e+02
-3.579274248308935036e+00,-5.183908736444952758e+00,-1.373736702113042440e+01,-9.683929059190536648e-02,3.183545692721505560e-01,9.430114103351520116e-01,3.873951322043604932e+02
-1.885390386209433000e+00,-7.591918580486177071e+00,-1.223890412275767225e+01,-4.499992964603603558e-04,3.515004504558069121e-01,9.361865363436262522e-01,3.960717962881455492e+02
5.457022061942465863e-01,-1.091590258057150997e+01,-9.669484311013405886e+00,-6.074690999519222201e-01,7.795978449197799032e-01,1.523367742923535106e-01,4.047484603719306051e+02
1.571013849672845852e+00,-1.313075894088010642e+01,-7.795852153511451554e+00,-4.750683848472044835e-01,8.600920755090900593e-01,1.858753651398880880e-01,4.124121790381846040e+02
9.687292799030456925e-01,-1.407656568970533861e+01,-6.730301477103397545e+00,-3.307272325621861131e-01,9.189686139930205444e-01,2.147421340542721158e-01,4.210888431219696599e+02
-6.090899411775276828e-01,-1.374035888982869302e+01,-6.390423930955327236e+00,-1.780735009617349096e-01,9.547476568429873467e-01,2.382115446581711815e-01,4.297655072057547159e+02
-1.725772271905872568e+00,-1.315057643187859249e+01,-6.337154359455290376e+00,-2.094397647220330033e-02,9.665299142310507241e-01,2.556937127618195693e-01,4.350274833273855393e+02
-3.439182709708850982e+00,-1.191764070659034758e+01,-6.245460822309923721e+00,2.739875347888599544e-01,8.130576413732636398e-01,5.136789878771056417e-01,4.437041474111705952e+02
-4.968508278916627496e+00,-1.057706037108723152e+01,-6.158757096128428365e+00,5.203971143375245578e-01,5.155969956190622483e-01,6.806941908814079234e-01,4.523808114949556511e+02
-6.434332429530419617e+00,-9.463086594859863254e+00,-6.158508217032132137e+00,6.746469744003802393e-01,1.268268071976453026e-01,7.271618945670981216e-01,4.610574755787407071e+02
