-2.836203285322321577e+00,-6.983009196227171422e+00,-4.653271663220992060e+00,1.845799250722167939e-01,3.100861941249249965e-01,9.326171794873652221e-01,7.520646399237084267e+01
-3.499356037807860975e+00,-6.939692090859191254e+00,-4.521215056295004864e+00,3.629715792612213110e-01,2.575200008971569865e-01,8.955071645655010570e-01,7.693082100185546324e+01
-4.149144020571183589e+00,-6.847795294789536413e+00,-4.370830420711616426e+00,5.283093228778772410e-01,1.956923536952051013e-01,8.261911171557204669e-01,7.865517801134008380e+01
-4.779090413790340719e+00,-6.708741082802384348e+00,-4.205499576510995929e+00,6.746469744001066804e-01,1.268268071975938993e-01,7.271618945668033573e-01,8.037953502082470436e+01
-5.405850650500235943e+00,-6.515029191672465636e+00,-4.021387077219158890e+00,7.471428863218195771e-01,4.964028389946702202e-02,6.628056650593480148e-01,8.217271578294187862e+01
-5.996764612204295020e+00,-6.272709787926497249e+00,-3.829092469591146131e+00,8.081662910073870165e-01,-2.830847447880741746e-02,5.882719408179325482e-01,8.396589654505905287e+01
-6.545486480616611757e+00,-5.984433016136295080e+00,-3.633414322653059969e+00,8.567801663128989942e-01,-1.058225563168209565e-01,5.047051943352378611e-01,8.575907730717622712e+01
-7.045703404428889982e+00,-5.652887714088497439e+00,-3.439151235524268380e+00,8.922380370157824148e-01,-1.817117237401516538e-01,4.133886001802777321e-01,8.755225806929340138e+01
-7.491835228279116521e+00,-5.281289860001259662e+00,-3.250937580313265851e+00,9.139954369927520972e-01,-2.548106880556750276e-01,3.157243329397096399e-01,8.934543883141057563e+01
-7.894548802140380239e+00,-4.855200994253654478e+00,-3.065925575344028431e+00,9.217182700583325117e-01,-3.239970023211458661e-01,2.132120379541294630e-01,9.121560967976374457e+01
-8.230657583846847203e+00,-4.395144738804062534e+00,-2.897040446559931759e+00,9.152879410201641974e-01,-3.882082963974073375e-01,1.074258052425088317e-01,9.308578052811691350e+01
-8.500410543160313637e+00,-3.907641268489175701e+00,-2.748516099047186856e+00,8.948031780340768293e-01,-4.464585898832771349e-01,-9.999990814011525472e-06,9.495595137647008244e+01
-8.706151467475109484e+00,-3.399163487628152236e+00,-2.624246705720765682e+00,9.691397582806691169e-01,-2.301467414719018389e-01,-8.830971808899132358e-02,9.682612222482325137e+01
-8.831033075320242176e+00,-2.978915057448509707e+00,-2.542388061904347740e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,9.833373973987664840e+01
-8.924965466858580498e+00,-2.553633261366517360e+00,-2.476908504685155776e+00,9.864498437880573345e-01,-7.016955274124393738e-02,-1.482934238586978981e-01,9.984135725493004543e+01
-8.989534931009984575e+00,-2.125929152994653570e+00,-2.428923261089598551e+00,9.823012020192031235e-01,-1.399563531575847009e-01,-1.244771775210918308e-01,1.013489747699834425e+02
-9.026460951778901176e+00,-1.698186706031568960e+00,-2.398603519599324940e+00,9.727944677590667499e-01,-2.089797413275661653e-01,-9.998195443774129942e-02,1.028565922850368395e+02
-9.035966809254038168e+00,-1.229771196319767279e+00,-2.386307813069179495e+00,9.579814967770814427e-01,-2.768632214829279681e-01,-7.494136657416843039e-02,1.045178692362587043e+02
-9.013929063744939185e+00,-7.676533769844881006e-01,-2.396719291861389323e+00,9.379430879691889045e-01,-3.432365155508726451e-01,-4.949200061076357293e-02,1.061791461874805691e+02
-8.963059486569290968e+00,-3.151338434627758978e-01,-2.429395615739463388e+00,9.127885426570253591e-01,-4.077375827857362411e-01,-2.377267295022435223e-02,1.078404231387024339e+02
-8.885668015236547035e+00,1.247880577142563563e-01,-2.482917301530499277e+00,8.826550684397543867e-01,-4.700145944787357255e-01,2.076327436538611890e-03,1.095017000899242987e+02
-8.783216850896403471e+00,5.496967781131688602e-01,-2.553910761474610602e+00,8.477070308478034111e-01,-5.297278529790298007e-01,2.791400419797524651e-02,1.111629770411461635e+02
-8.656754444652021263e+00,9.574699725576742981e-01,-2.638025301554490554e+00,8.081350568769261056e-01,-5.865516445623855102e-01,5.359942265101878128e-02,1.128242539923680283e+02
-8.523011475092566513e+00,1.311303581642920379e+00,-2.721778304416176741e+00,7.641549952881241392e-01,-6.401760160436908986e-01,7.899247849861519566e-02,1.143302178281148826e+02
-8.372720532260311543e+00,1.649287222144047993e+00,-2.809139096868258800e+00,7.160067393396152280e-01,-6.903084654444717749e-01,1.039546620240916347e-01,1.158361816638617370e+02
-8.207019416483190000e+00,1.969995695509142886e+00,-2.897041429997713191e+00,6.639529183670512813e-01,-7.366755374942354218e-01,1.283498135951612051e-01,1.173421454996085913e+02
-8.027997816944873577e+00,2.272332975566811353e+00,-2.982104910306922818e+00,6.082774653434431800e-01,-7.790243152623896883e-01,1.520448663573955306e-01,1.188481093353554456e+02
-7.838497100522407557e+00,2.555858172478779888e+00,-3.060672439251695298e+00,5.379617392347881832e-01,-6.889704772059251914e-01,4.857106635220103108e-01,1.203540731711023000e+02
-7.641543785871320438e+00,2.820466704607496933e+00,-3.129007190914826264e+00,4.007305300104290202e-01,-5.132176219660787853e-01,7.589602854049946057e-01,1.218600370068491543e+02
-7.386694387946849183e+00,3.123790589238321314e+00,-3.191392043584177607e+00,2.136536391130217372e-01,-2.736271494305166363e-01,9.378050466857821288e-01,1.237621414765324772e+02
-7.130481499540404222e+00,3.389724164821955821e+00,-3.217172978809569095e+00,9.999989999989881463e-07,-9.999989999989881463e-07,9.999989999989882250e-01,1.256642459462158001e+02
-6.878994393969851906e+00,3.619677764336968639e+00,-3.198943330136977181e+00,5.996938583006752310e-01,3.640864109715297725e-01,7.126053337319646630e-01,1.275663504158991230e+02
-6.636493405735510720e+00,3.816564110494573558e+00,-3.129250634157171529e+00,8.546902225259143115e-01,5.189015279781137302e-01,1.561498579573454386e-02,1.294794431795102696e+02
-6.408693797664102298e+00,3.980932483650785780e+00,-3.001885821989330072e+00,4.301035175188708259e-01,3.026596604827238093e-02,9.022709878512792381e-01,1.313925359431214019e+02
-6.235203262367397414e+00,4.092800630298771836e+00,-2.858404737591884182e+00,4.928395104894309764e-01,-1.970163704706275609e-01,8.475209535275590733e-01,1.329355150966478618e+02
-6.068237158815979804e+00,4.188746723720621290e+00,-2.682009856974414408e+00,5.266996697942565309e-01,-4.127553953685910715e-01,7.431140164427848527e-01,1.344784942501743217e+02
-5.879684638653947637e+00,4.278792429451855561e+00,-2.432458179950356403e+00,5.297000913581696446e-01,-6.043107979199138224e-01,5.951674325207484406e-01,1.362741049894825949e+02
-5.694015642061129867e+00,4.343677827192355068e+00,-2.134059725067185553e+00,5.016649611663693831e-01,-7.604591832622537018e-01,4.123494844554341232e-01,1.380697157287908681e+02
-5.507804801755066926e+00,4.382570998160879583e+00,-1.790388849982965436e+00,4.442368649347570586e-01,-8.720516662063757529e-01,2.053716126929403252e-01,1.398653264680991413e+02
-5.346664067125115771e+00,4.395760224214052769e+00,-1.465546263384263970e+00,3.607805551861383297e-01,-9.325499257284722843e-01,-1.363917240255073729e-02,1.414041005170149106e+02
-5.183740174484207763e+00,4.391016393574918908e+00,-1.118596353146496192e+00,2.561858103073513804e-01,-9.384093051553230591e-01,-2.318508283261759839e-01,1.429428745659306799e+02
-5.018644301443635491e+00,4.367638588251172571e+00,-7.528100255538903163e-01,1.074934468650702302e-01,-9.690840352370727606e-01,-2.220794711940115296e-01,1.444816486148464492e+02
-4.850995608375520796e+00,4.324923746366398092e+00,-3.714583105541252595e-01,-4.368697578779399265e-02,-9.773284583447918727e-01,-2.071678851833659019e-01,1.460204226637622185e+02
-4.680433523127104145e+00,4.262203672477541616e+00,2.214482226780393678e-02,-4.025136432607928638e-02,-9.565883000910382350e-01,-2.886462398828080200e-01,1.475591967126779878e+02
-4.506629457829802732e+00,4.178882133552126454e+00,4.245996479974642468e-01,-3.653074613042472940e-02,-9.290748396561614442e-01,-3.680807613892704278e-01,1.490979707615937571e+02
-4.309308329276064775e+00,4.060238298264768453e+00,8.775681622677407034e-01,-3.255146586304150103e-02,-8.949828952094651680e-01,-4.449090012044264464e-01,1.508056497649079972e+02
-4.106702232014679765e+00,3.911982499706454508e+00,1.332706390212646141e+00,-2.834169962147847083e-02,-8.545538642102252780e-01,-5.185869659239219498e-01,1.525133287682222374e+02
-3.900107987334639592e+00,3.733023670569713737e+00,1.785272213604290448e+00,-2.393125543151770895e-02,-8.080740139781914522e-01,-5.885929688222827361e-01,1.542210077715364775e+02
-3.694108486812277103e+00,3.521834349733473868e+00,2.231403690312085075e+00,-1.935136218945766179e-02,-7.558724546246190501e-01,-6.544313234569821836e-01,1.559286867748507177e+02
-3.498223598062879969e+00,3.281567485715580546e+00,2.660252463657587718e+00,-1.463444854805741498e-02,-6.983188087049549964e-01,-7.156358531579798399e-01,1.576064998735415656e+02
-3.314643585869511355e+00,3.007502230425811440e+00,3.076548201877150390e+00,-9.813913311253518248e-03,-6.358205940947758705e-01,-7.717731915731983472e-01,1.592843129722324136e+02
-3.148766579805710286e+00,2.698382484841448825e+00,3.477214339764217232e+00,-4.923888962638604642e-03,-5.688203386161218011e-01,-8.224458509195069489e-01,1.609621260709232615e+02
-3.004013517558430379e+00,2.354083571215712656e+00,3.859833258760810182e+00,9.999988887669001867e-07,-4.977924468359415378e-01,-8.672950362319774564e-01,1.626399391696141095e+02
-2.877512256305473137e+00,1.961133777771658204e+00,4.235195024254368334e+00,0.000000000000000000e+00,9.988447030629378220e-01,4.803393763095126917e-02,1.643777764761805429e+02
-2.774810148628690243e+00,1.532623523782986608e+00,4.587739148558688029e+00,-0.000000000000000000e+00,9.988447023578338468e-01,4.803393759704317062e-02,1.661156137827469763e+02
-2.695469522850577615e+00,1.070622285984910604e+00,4.916282994028884801e+00,4.894745649099780382e-01,3.309397058303449601e-02,-8.713882254299828434e-01,1.678534510893134097e+02
-2.638920124903374020e+00,5.774837011435105527e-01,5.219760473138660650e+00,4.592104912574009878e-01,2.951758151385743337e-02,-8.878358165207976826e-01,1.695912883958798432e+02
-2.604346997435204258e+00,5.613167502115942731e-02,5.497338406612535699e+00,4.283957235037768041e-01,2.590579465572269771e-02,-9.032186855261092884e-01,1.713291257024462766e+02
-2.590637336188638784e+00,-4.682976816339411985e-01,5.739567673808960713e+00,3.970672143995138126e-01,2.226294121392335262e-02,-9.175183860251460155e-01,1.729997892893018445e+02
-2.594868647846647836e+00,-1.012239757558419218e+00,5.957494911639642510e+00,3.652625326532153993e-01,1.859338963935097677e-02,-9.307177703784290657e-01,1.746704528761574124e+02
-2.616151712190446066e+00,-1.572963010906829551e+00,6.150507328572794030e+00,3.330198178990597668e-01,1.490154039228738965e-02,-9.428010102758294098e-01,1.763411164630129804e+02
-2.653564177458363371e+00,-2.147741222623313906e+00,6.317992325816605081e+00,3.003777349819656273e-01,1.119182066797497731e-02,-9.537536157068534637e-01,1.780117800498685483e+02
-2.706150574721465141e+00,-2.733853667651124919e+00,6.459337502057550751e+00,2.673754276139944652e-01,7.468679090185400583e-03,-9.635624523285638565e-01,1.796824436367241162e+02
-2.776130557180092939e+00,-3.352929029189627652e+00,6.577424843148075517e+00,2.340524714572975451e-01,3.736580379119313830e-03,-9.722157572104073164e-01,1.814207000302306767e+02
-2.861051742655978281e+00,-3.978587990703527311e+00,6.664670941057948106e+00,2.004488266895887993e-01,0.000000000000000000e+00,-9.797031529371407199e-01,1.831589564237372372e+02
-2.960574121857029617e+00,-4.607808472332979299e+00,6.720221131324776387e+00,1.315528199294006551e-01,1.179762860925658852e-01,-9.842628975471027220e-01,1.848972128172437976e+02
-3.070710647659077086e+00,-5.218162518213757650e+00,6.743425229565826129e+00,6.019866027951922827e-02,2.337480342517927190e-01,-9.704308207098829575e-01,1.865816617169487870e+02
-3.194626846888214633e+00,-5.826667096901220866e+00,6.736193822300823975e+00,-1.228035137090996605e-02,3.451519761577490630e-01,-9.384653996415363020e-01,1.882661106166537763e+02
-3.333899405672458904e+00,-6.431445581293831815e+00,6.697923521623438958e+00,-8.452989841290621531e-02,4.501064590670528776e-01,-8.889639316530130175e-01,1.899505595163587657e+02
-3.506176567839564662e+00,-7.083706555776529079e+00,6.618748334833314928e+00,-0.000000000000000000e+00,8.052988517093670473e-03,-9.999665741290355570e-01,1.917852667561002704e+02
-3.702773666142765485e+00,-7.726833448530876503e+00,6.498452664044394034e+00,1.217558766212737814e-01,-4.271485671580905197e-01,-8.959450921131094647e-01,1.936199739958417751e+02
-3.925770563648288913e+00,-8.358528468267333977e+00,6.336557045192988902e+00,3.698982379086732664e-01,-2.721274050884779361e-01,-8.883242476668695708e-01,1.954546812355832799e+02
-4.175332070285184827e+00,-8.976383741315649090e+00,6.132812893799364673e+00,5.863533815208138433e-01,-9.379468871456028700e-02,-8.046056601524752550e-01,1.972893884753247846e+02
-4.474850762570825147e+00,-9.631758839870174782e+00,5.860408395498487799e+00,7.525789214884025524e-01,9.257286733496225550e-02,-6.519610656826143602e-01,1.992943888671479442e+02
-4.795923091552791284e+00,-1.026208836009795355e+01,5.534562873105304703e+00,0.000000000000000000e+00,2.648456641227858177e-01,-9.642897770879123032e-01,2.012993892589711038e+02
-5.129405265106676381e+00,-1.086336831455741070e+01,5.156826566629260533e+00,-0.000000000000000000e+00,3.032083730870910876e-01,-9.529232301022695362e-01,2.033043896507942634e+02
-5.436808617790660492e+00,-1.138692641660282412e+01,4.768906037324549096e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,2.051442253461085556e+02
-5.735752320531411819e+00,-1.188106227034320561e+01,4.346402469684854886e+00,2.721122346678713222e-01,2.776854998390133056e-01,-9.213271378420709867e-01,2.069840610414228479e+02
-6.017055053605583126e+00,-1.234213560886072436e+01,3.892972008146895035e+00,5.228867818629204800e-01,1.925107402488664410e-01,-8.303776419457155056e-01,2.088238967367371401e+02
-6.238886050859454357e+00,-1.270951627522873295e+01,3.484768827342575648e+00,7.326593199795663480e-01,9.224036680930239318e-02,-6.743144930814275462e-01,2.103996389417758337e+02
-6.439094996639566304e+00,-1.305064265036236648e+01,3.062984541496319935e+00,8.849807075427553738e-01,-1.526297770940547235e-02,-4.653753203493599666e-01,2.119753811468145273e+02
-6.612764209353845679e+00,-1.336301932558385630e+01,2.630549717064490700e+00,9.343647041290175093e-01,-2.846673670068930462e-02,-3.551763570108807944e-01,2.135511233518532208e+02
-6.755642780781443868e+00,-1.364409504114360416e+01,2.190567842977887203e+00,9.699603113204490201e-01,-4.125040997248095864e-02,-2.397361010369448153e-01,2.151268655568919144e+02
-6.864842759750970025e+00,-1.389117542080280465e+01,1.746488158460101969e+00,9.912422606451662954e-01,-5.342535265000009775e-02,-1.207580738722864311e-01,2.167026077619306079e+02
-6.943634933126024755e+00,-1.414123768845737850e+01,1.189901639397271005e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,2.186786926985779189e+02
-6.946935477134191572e+00,-1.431274375445358338e+01,6.412519997878050049e-01,9.842838733157226461e-01,1.297267356343901890e-01,1.198091431993938277e-01,2.206547776352252299e+02
-6.887408898612197738e+00,-1.439730570625496142e+01,1.694963457436262921e-01,9.191100942929432138e-01,3.174697010911591843e-01,2.333401454097311090e-01,2.223994826581620430e+02
-6.772658878655081871e+00,-1.441808313058700719e+01,-2.851004964567045441e-01,8.057892435783569063e-01,4.885822047769387555e-01,3.346477612513469868e-01,2.241441876810988560e+02
-6.603736620190650441e+00,-1.437287240920642439e+01,-7.171107541446432032e-01,6.502575451219111402e-01,6.341006231837181817e-01,4.184250526577707463e-01,2.258888927040356691e+02
-6.381706433497879694e+00,-1.426445571431657200e+01,-1.121372474951209730e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,2.276335977269724822e+02
-6.108175313738413159e+00,-1.409834801560937478e+01,-1.493190310709171742e+00,3.945158471438137138e-01,7.168725548395641356e-01,5.748469243815452767e-01,2.293783027499092952e+02
-5.835289929976378076e+00,-1.391592309732225630e+01,-1.786467230348967705e+00,3.227712547909927232e-01,6.771709017490963323e-01,6.612535723198923465e-01,2.308820833231763459e+02
-5.532538710108256375e+00,-1.370397185547216523e+01,-2.054171255759481785e+00,2.464466591675598395e-01,6.278604382736283629e-01,7.382772610861598750e-01,2.323858638964433965e+02
-5.201740982793925383e+00,-1.346603746819581460e+01,-2.294254739891821604e+00,1.666250719489444365e-01,5.696408583099646927e-01,8.048250604589254342e-01,2.338896444697104471e+02
-4.844754746389289934e+00,-1.320566249997333408e+01,-2.504678439344190544e+00,8.443912469623178485e-02,5.033382695900919801e-01,8.599526850863593586e-01,2.353934250429774977e+02
-4.345115998709699667e+00,-1.283934740788778228e+01,-2.720960804772340591e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,2.373288210211753722e+02
-3.800153553794712202e+00,-1.244237432579664393e+01,-2.865666611435845113e+00,1.468217373029374329e-01,5.234665825470752321e-01,8.392997762476974710e-01,2.392642169993732466e+02
-3.215022388062240832e+00,-1.202533954418591478e+01,-2.935600667736844471e+00,2.875898764458944545e-01,5.992177425646092459e-01,7.471466790115117718e-01,2.411996129775711211e+02
-2.726125391347026472e+00,-1.168678788318996808e+01,-2.941267064862361558e+00,-2.094397647220614181e-02,9.665299142311819525e-01,2.556937127618543193e-01,2.427390917806250172e+02
-2.221307115365307894e+00,-1.134841154537247476e+01,-2.907214321922382716e+00,-1.094012548934075596e-01,9.399885381384665006e-01,3.231886656386380174e-01,2.442785705836789134e+02
-1.702798413167960545e+00,-1.101466655740225598e+01,-2.832976358671580819e+00,-1.964270405868566161e-01,9.011476698074415426e-01,3.864547773390992202e-01,2.458180493867328096e+02
-1.172880786635082551e+00,-1.068999703326951334e+01,-2.718087358923345409e+00,-2.808826258236609696e-01,8.505155339806882431e-01,4.446642294690742458e-01,2.473575281897867058e+02
-6.337732504214034224e-01,-1.037883911703745454e+01,-2.562393150466856007e+00,-3.616629339072551796e-01,7.887546401612656188e-01,4.970553690114439815e-01,2.488970069928406019e+02
-8.751925800463465632e-02,-1.008562572319652517e+01,-2.366362582937042713e+00,-4.377109785861215685e-01,7.166731136616100173e-01,5.429426741206025975e-01,2.504364857958944981e+02
4.639001241558385336e-01,-9.814783307610845497e+00,-2.130776147880718341e+00,-5.080316941652868179e-01,6.352141214237509992e-01,5.817257237469439790e-01,2.519759645989483943e+02
1.018453102844077973e+00,-9.570727840659630559e+00,-1.856414596781566617e+00,-5.717049553846850207e-01,5.454435309807211807e-01,6.128970537548640296e-01,2.535154434020022904e+02
1.574059232738407532e+00,-9.357331075487115513e+00,-1.544728347612093211e+00,-6.278976167364050953e-01,4.485359640328834829e-01,6.360487967658918773e-01,2.550549222050561866e+02
2.120706754314868991e+00,-9.178727092256076858e+00,-1.204595771199425513e+00,-6.758744137215584313e-01,3.457594271050373202e-01,6.508780188683690460e-01,2.565723690986664565e+02
2.664335741923711254e+00,-9.031272395585800083e+00,-8.374174136297311000e-01,-7.150075834333114999e-01,2.384587203570270042e-01,6.571906833788633273e-01,2.580898159922767263e+02
3.202943988708845779e+00,-8.914030172111978345e+00,-4.492381715069543313e-01,-7.447850786014121871e-01,1.280378416000940156e-01,6.549041897960727887e-01,2.596072628858869962e+02
3.734628006748876849e+00,-8.825849903113558881e+00,-4.574395544530029251e-02,-7.858781233452205583e-01,1.241493362420466456e-01,6.057891692324819388e-01,2.611247097794972660e+02
4.257674388843746272e+00,-8.765164566934986468e+00,3.680974663171605599e-01,-8.237364513832791113e-01,1.197498258885513062e-01,5.541806906267144894e-01,2.626421566731075359e+02
4.770476203627731060e+00,-8.730195098398796816e+00,7.876773795550434665e-01,-8.582042364842854543e-01,1.148574191636424491e-01,5.002911769608501258e-01,2.641596035667178057e+02
5.271446303727920224e+00,-8.719154250558959873e+00,1.208387033399014543e+00,-8.891396079897577742e-01,1.094922534572811690e-01,4.443424399470083386e-01,2.656770504603280756e+02
5.822876607442914576e+00,-8.734955004929522815e+00,1.681099341258219138e+00,-9.164152347365446261e-01,1.036764120398498829e-01,3.865647670581297546e-01,2.674004949065883352e+02
