6.767168893973593669e+00,2.156549636519978108e+00,1.698236690557527670e-02,-9.638760682460353335e-01,-2.639885766859301208e-01,3.536886261540917592e-02,2.487519216607005887e+02
7.306468270644664642e+00,9.502543363452717884e-01,-6.014605529384385585e-02,-9.917966713506649601e-01,-7.613294329997941090e-02,1.026700425777274939e-01,2.574285857444856447e+02
7.679434564417968900e+00,-1.002084477082202385e-01,-2.298373473433544534e-01,-9.794514864466168369e-01,1.148136244953432417e-01,1.658029472846940244e-01,2.649877709955470095e+02
7.894382020764781238e+00,-9.790486477270297083e-01,-4.678493344249793906e-01,-9.672393618418668737e-01,5.533118761424108550e-02,2.477589081425595474e-01,2.713461404703121502e+02
8.044848556879003354e+00,-2.162374662775664369e+00,-9.226819321133344909e-01,-9.907138955190237795e-01,4.629573026515906853e-02,1.278306793470117830e-01,2.800228045540972062e+02
8.061066992525081076e+00,-3.315999950852073663e+00,-1.493592205679011187e+00,-9.993123611416444563e-01,3.656512165368508427e-02,5.983038155645120475e-03,2.886994686378822621e+02
8.013248506725515696e+00,-3.854389990827645551e+00,-1.818138886338234173e+00,-9.929056533333747714e-01,2.628546762264983433e-02,-1.159544641990553487e-01,2.929048761537363816e+02
7.807752968309066510e+00,-4.911928157775330206e+00,-2.570009789165863978e+00,-9.980647264785472705e-01,1.218563975899560579e-03,6.215558592428205298e-02,3.015815402375214376e+02
7.496673629202093458e+00,-5.904185066637963608e+00,-3.383589803534294393e+00,-9.709082476954933316e-01,-2.388779012619174705e-02,2.382531175878448704e-01,3.102582043213064935e+02
7.087577848531479319e+00,-6.818625147056105007e+00,-4.235292926824211435e+00,-9.123155032927150465e-01,-4.822069898519234371e-02,4.066364305392559109e-01,3.189348684050915494e+02
6.588442532510984329e+00,-7.643000284128621757e+00,-5.101525161396947006e+00,-8.241836133169707646e-01,-7.099230970081799041e-02,5.618535961472164164e-01,3.276115324888766054e+02
6.536270240607404247e+00,-7.709087376081494192e+00,-5.179640296134293109e+00,-7.093661094104273257e-01,-9.146532017592649833e-02,6.988789723730564063e-01,3.283969988504130129e+02
5.889535301909123888e+00,-8.344085320201905631e+00,-6.025730144169291869e+00,-6.874968070978142443e-01,9.925162816564003440e-03,7.261181937998953950e-01,3.370736629341980688e+02
5.430837251876496019e+00,-8.695706053619527864e+00,-6.549286077315518817e+00,-6.577210890597576798e-01,1.112015032205328213e-01,7.450068420362967458e-01,3.426735174398660888e+02
4.667154594889376895e+00,-9.159892180176026244e+00,-7.305401269436064382e+00,-6.318437949064314996e-01,2.249186934702519236e-01,7.417432171349831460e-01,3.513501815236511447e+02
3.858975358075512396e+00,-9.549376180093299027e+00,-7.986175732610704792e+00,-5.973659059261304805e-01,3.355742893410971761e-01,7.283830522261609541e-01,3.600268456074362007e+02
3.016207701904382255e+00,-9.873065120515381210e+00,-8.570425187165968239e+00,-5.547567323975899356e-01,4.416620690255984027e-01,7.051082077551311666e-01,3.687035096912212566e+02
2.148353857841798220e+00,-1.014024052597276260e+01,-9.036985417239954188e+00,-5.045962633089210447e-01,5.417379869439673534e-01,6.722354978403016768e-01,3.773801737750063126e+02
1.264504692315572720e+00,-1.036054574366697700e+01,-9.364716682549605764e+00,-4.475672721974724433e-01,6.344398280372937071e-01,6.302123780580652923e-01,3.860568378587913685e+02
1.127024014846282673e+00,-1.038968736624828715e+01,-9.391467459705369336e+00,-3.844460242942570605e-01,7.185057485105394992e-01,5.796108554550124525e-01,3.873951322043604932e+02
2.331500876485999296e-01,-1.055313117017317559e+01,-9.398440799346309049e+00,-4.108287018044803340e-01,8.056061162462728742e-01,4.268683207260224322e-01,3.960717962881455492e+02
-6.655487638586602417e-01,-1.068099415538646646e+01,-9.231427110353541465e+00,-4.242239057866947771e-01,8.672389574336901719e-01,2.606312883511965328e-01,4.047484603719306051e+02
-1.471621213528242933e+00,-1.074608062061664704e+01,-8.939357990258486097e+00,-4.242081803949069863e-01,9.014559056150306393e-01,8.615491812194658872e-02,4.124121790381846040e+02
-2.405163732024565348e+00,-1.073775126220945531e+01,-8.467314023741282725e+00,-1.823632170167207023e-01,9.507410397259989931e-01,2.506653794613585284e-01,4.210888431219696599e+02
-3.361466530599129587e+00,-1.061840990804561180e+01,-7.878114629894772847e+00,7.552636120185553248e-02,9.163782038743719660e-01,3.931218083851973355e-01,4.297655072057547159e+02
-3.953868628741627145e+00,-1.046859067634527918e+01,-7.461566504048278148e+00,3.267710341701681731e-01,8.013906914303398077e-01,5.009906694902372948e-01,4.350274833273855393e+02
-4.938543269775873767e+00,-1.009053993868278631e+01,-6.685292903349384197e+00,5.061230205183133712e-01,6.529891120543671601e-01,5.634205424373494031e-01,4.437041474111705952e+02
-5.909753214100047281e+00,-9.584462127484817628e+00,-5.822703882607777714e+00,6.560754237298320746e-01,4.666568917629487778e-01,5.931225705943953264e-01,4.523808114949556511e+02
-6.845356544827469136e+00,-8.958839615039540405e+00,-4.877441251210816731e+00,7.679178829880176638e-01,2.532176274671210092e-01,5.883714457106833384e-01,4.610574755787407071e+02
-7.241873293533588551e+00,-8.630715202207591474e+00,-4.418585975605267002e+00,8.351537318737074500e-01,2.506948242522129625e-02,5.494431409970018665e-01,4.649508163910221015e+02
-8.055013057403975552e+00,-7.804585487221747719e+00,-3.329781693726902247e+00,9.313373726088501892e-01,-2.404265452866247849e-02,3.633602195425607584e-01,4.736274804748071574e+02
-8.770752221809059890e+00,-6.894315586662719042e+00,-2.193218968698941396e+00,9.844091791884137521e-01,-7.204184701174436156e-02,1.604572846883498827e-01,4.823041445585922133e+02
-9.362941628420040630e+00,-5.918767158797487937e+00,-1.030486503864188386e+00,9.919124565039869612e-01,-1.167062037371396771e-01,-4.987324575700454593e-02,4.909808086423772693e+02
-9.806100358114045790e+00,-4.897833842259534443e+00,1.368215582852790602e-01,9.534998789914730377e-01,-1.559682039218479588e-01,-2.578951339778452478e-01,4.996574727261623252e+02
-1.008740548360650813e+01,-3.849764655084016773e+00,1.285375913631968459e+00,8.709495671848366261e-01,-1.880104018587054060e-01,-4.539790085611916104e-01,5.083341368099473812e+02
-1.021562910701464055e+01,-2.811969535479919013e+00,2.363470920420199572e+00,7.480827810872241468e-01,-2.113495560098454518e-01,-6.290481045324423093e-01,5.168135734390102698e+02
-1.022046003688118887e+01,-1.746052085793994069e+00,3.393064819931026932e+00,7.008188808417973314e-01,-2.231653341458994799e-01,-6.775309069616529678e-01,5.254902375227953826e+02
-1.012282461927318522e+01,-6.850846807878002709e-01,4.320737405691637889e+00,6.502442686725699028e-01,-2.339268587697622415e-01,-7.228129881247543631e-01,5.341669016065804954e+02
-9.947225559263520367e+00,3.629249092034728119e-01,5.118006528129477317e+00,5.965978568364870283e-01,-2.435832938008122561e-01,-7.646804405740487143e-01,5.428435656903656081e+02
-9.716985816242088347e+00,1.390433168736073144e+00,5.759916366860343473e+00,5.401330669044818178e-01,-2.520890230422475620e-01,-8.029354858860611177e-01,5.515202297741507209e+02
-9.456303343472232115e+00,2.376940377214447953e+00,6.222557115565680697e+00,4.811166330835373039e-01,-2.594038655810427252e-01,-8.373974085754017915e-01,5.600851580535378389e+02
-9.177860294914822248e+00,3.340829541161587368e+00,6.503702616753861854e+00,5.815748102397911845e-01,-2.416732771126747503e-01,-7.767642932213346674e-01,5.687618221373229517e+02
-8.904767580127053606e+00,4.262603149065087749e+00,6.583007967022046714e+00,6.738428703652979967e-01,-2.205393001239976114e-01,-7.051923164345210715e-01,5.774384862211080645e+02
-8.657172732359496692e+00,5.136447240959046923e+00,6.446164189315172877e+00,7.566214546944005637e-01,-1.962995546794611135e-01,-6.236893931504549071e-01,5.861151503048931772e+02
-8.444347039952148748e+00,5.955407875593794031e+00,6.090242430656746642e+00,8.287448363539694496e-01,-1.692953961821000997e-01,-5.334032855613424218e-01,5.947918143886782900e+02
-8.440718168461891935e+00,5.970844679062730975e+00,6.079550396379318933e+00,8.891973346562481728e-01,-1.399071088471128821e-01,-4.356054418087917379e-01,5.949680667067356126e+02
-8.284624459063955726e+00,6.665499447024817670e+00,5.398646121428154920e+00,9.373335848243465884e-01,-9.545367072050736645e-02,-3.351005035904110474e-01,6.036447307905207253e+02
-8.128096572684661680e+00,7.281787331555960918e+00,4.550260677628830130e+00,9.719774033030151861e-01,-4.962623332458634268e-02,-2.297719835721440118e-01,6.123213948743058381e+02
-7.948437878175997895e+00,7.805465021772209688e+00,3.565606043594433672e+00,9.926301171914581056e-01,-3.084455973824372105e-03,-1.211360250965691360e-01,6.209980589580909509e+02
-7.723532116469884024e+00,8.221335867923825091e+00,2.475922595598322395e+00,9.989944447648601011e-01,4.350172010933999606e-02,-1.075637842539245437e-02,6.296747230418760637e+02
-7.431858289181078270e+00,8.513267778530378749e+00,1.312472596673568637e+00,9.909787741989812826e-01,8.946171466726757227e-02,9.977810729882233276e-02,6.383513871256611765e+02
-7.062638608725857026e+00,8.670062487340885582e+00,1.047456062909604135e-01,9.686984823376664222e-01,1.341339604705049648e-01,2.088763532937626399e-01,6.470280512094462892e+02
-6.779617153116890726e+00,8.684689375840871861e+00,-6.875889682002388481e-01,9.324742745128873356e-01,1.768754257130905894e-01,3.149679525767178356e-01,6.526254349302826085e+02
-6.287999751697003425e+00,8.578321576213234323e+00,-1.916459984487216328e+00,8.783440279022319830e-01,2.091220714502761702e-01,4.298577996048027483e-01,6.613020990140677213e+02
-5.761876396779975984e+00,8.347614355600009972e+00,-3.123974821912256061e+00,8.091329427179454470e-01,2.377781617061463515e-01,5.373671248082116936e-01,6.699787630978528341e+02
-5.220462422022721150e+00,8.000302939552430104e+00,-4.285999330614229663e+00,7.260293506590599355e-01,2.623516850383753041e-01,6.356500415634354084e-01,6.786554271816379469e+02
-4.682623633236867811e+00,7.544855462400352764e+00,-5.378408823317332832e+00,6.304601081287835029e-01,2.824207257226918899e-01,7.230190770242664877e-01,6.873320912654230597e+02
-4.166865604093159980e+00,6.990462036893923425e+00,-6.377093098899807799e+00,5.240660982329483630e-01,2.976407073887187837e-01,7.979741436841834012e-01,6.960087553492081724e+02
-3.694479523630109341e+00,6.351729950915173895e+00,-7.263811668613716854e+00,4.086740586697287236e-01,3.077503089319217899e-01,8.592282939493328664e-01,7.046854194329932852e+02
-3.684535508658619118e+00,6.335023846685551518e+00,-7.282563402020001853e+00,2.862652190180019485e-01,3.125759511806220359e-01,9.057298157421483920e-01,7.048924042306986166e+02
-3.338721712148195131e+00,5.588875911198774915e+00,-7.967646064390373262e+00,3.003519454554626766e-01,2.588816592738912292e-01,9.180234176462758189e-01,7.135690683144837294e+02
-3.093979480431051421e+00,4.815840792285307259e+00,-8.533597805262276736e+00,3.134677353102062747e-01,2.043505073319107634e-01,9.273493673190544850e-01,7.222457323982688422e+02
-2.978183913666146765e+00,4.047818679722903212e+00,-8.979810467251535755e+00,3.255701934527181485e-01,1.491587623858031120e-01,9.336775207388009479e-01,7.309223964820539550e+02
-3.001300804540479206e+00,3.459691232888562062e+00,-9.242181130727328053e+00,3.366201995068387465e-01,9.348482626170573351e-02,9.369874217601305011e-01,7.379002473021155311e+02
-3.170907484446949809e+00,2.796182306833582931e+00,-9.448703241859572444e+00,3.121310083027890592e-01,-1.455345975315777522e-02,9.499265395083000829e-01,7.465769113859006438e+02
-3.467121476978066053e+00,2.233317187509651802e+00,-9.535974949623724939e+00,2.837590895568271598e-01,-1.224106854979668951e-01,9.510491066011872441e-01,7.552535754696857566e+02
-3.689952742094538607e+00,1.994367810185365686e+00,-9.518808548233741007e+00,2.518573617180442370e-01,-2.287452144407952914e-01,9.403411594817858710e-01,7.600325983300808730e+02
-4.180172859120071749e+00,1.708240811723308994e+00,-9.368336854859855123e+00,1.632175583361033799e-01,-1.842380566352694593e-01,9.692339073385254355e-01,7.687092624138659858e+02
-4.717307709327899445e+00,1.578555548256754149e+00,-9.094792556545877815e+00,7.283579957940902738e-02,-1.377645885901795375e-01,9.877822960687457909e-01,7.773859264976510985e+02
-4.748477736006466721e+00,1.579841659849086088e+00,-9.072124459657509021e+00,-1.832333515918690980e-02,-8.982078811809787733e-02,9.957883717972821902e-01,7.778831474013238676e+02
-5.272035407470309742e+00,1.751947861855400745e+00,-8.552206394976948900e+00,-4.989842692619407549e-03,-5.025704901711539607e-01,8.645206786882508876e-01,7.865598114851089804e+02
-5.737805228363124677e+00,2.070718151308043264e+00,-7.900191698875291380e+00,9.280602655061722522e-03,-8.209517174171041543e-01,5.709204393650221254e-01,7.952364755688940932e+02
-6.097805971773242462e+00,2.523321278901385245e+00,-7.112141756262317038e+00,2.180841339914402557e-02,-9.851814237488527581e-01,1.701174753096457992e-01,8.039131396526792059e+02
-6.229725735070497983e+00,2.861570766166045221e+00,-6.566852167148239161e+00,3.024121995118811759e-02,-9.644219175922693621e-01,-2.626286988967305724e-01,8.090429698217538999e+02
-6.314838733496232592e+00,3.540665645659266225e+00,-5.526037555162012893e+00,5.536727350783411661e-02,-9.610837678458569178e-01,-2.706482148466474724e-01,8.177196339055390126e+02
-6.278033987924185766e+00,4.313916779885954789e+00,-4.394112730424775570e+00,8.045418932667486311e-02,-9.570663482499192076e-01,-2.784764414805819821e-01,8.263962979893241254e+02
-6.140220325032301751e+00,5.167222313531020461e+00,-3.201795328626114490e+00,1.054842386343350646e-01,-9.523724982538660511e-01,-2.861078467324141839e-01,8.350729620731092382e+02
-5.922763763136713600e+00,6.087378257984407348e+00,-1.979815545440350988e+00,1.304397328530921552e-01,-9.470055351734637528e-01,-2.935370375889320704e-01,8.437496261568943510e+02
-5.644225559232214806e+00,7.058895019494136669e+00,-7.557930018655671933e-01,1.553030360838708046e-01,-9.409692518442357434e-01,-3.007587638942836872e-01,8.524262902406794637e+02
-5.317273762050896302e+00,8.060638095270455494e+00,4.488857406977671549e-01,1.800565775522506295e-01,-9.342679139445611014e-01,-3.077679220550604278e-01,8.611029543244645765e+02
-5.261527568637898611e+00,8.218224073002014407e+00,6.305228667254069164e-01,2.046828640086806317e-01,-9.269062569861077350e-01,-3.145595586422749168e-01,8.624486719149061855e+02
-4.875790978969769540e+00,9.234926735665345277e+00,1.757568925110480018e+00,1.578382689820465590e-01,-8.966202838420281873e-01,-4.137114301626074186e-01,8.711253359986912983e+02
-4.464736465798559095e+00,1.023073828667500784e+01,2.825920311881155556e+00,1.089508193392024066e-01,-8.547295656536442188e-01,-5.075087078685359687e-01,8.798020000824764111e+02
-4.040635148329173809e+00,1.118281963521041966e+01,3.817336280502249046e+00,5.865324781781687535e-02,-8.017762831791437339e-01,-5.947374111752145032e-01,8.884786641662615239e+02
-3.602484863346900212e+00,1.205623717963819530e+01,4.715912286669673215e+00,7.596536813668829449e-03,-7.384457905307461045e-01,-6.742685719171873648e-01,8.971553282500466366e+02
-3.341081903194847325e+00,1.246866597131501209e+01,5.156536886180481005e+00,-4.355850588979665039e-02,-6.655577461238580961e-01,-7.450728441825452686e-01,9.019605574474145442e+02
-2.811403433357638981e+00,1.303022299890968227e+01,5.843275320486158719e+00,2.965291659303486912e-02,-6.361286735085166510e-01,-7.710116829698188123e-01,9.106372215311996570e+02
-2.221569309857937657e+00,1.336634939919232146e+01,6.418874976039388613e+00,1.026597535558980007e-01,-6.023110713759679546e-01,-7.916314472632087762e-01,9.193138856149847697e+02
-1.601761931323038901e+00,1.346688284767768451e+01,6.886945034313363578e+00,1.749583554642512306e-01,-5.643382377674343031e-01,-8.067898903959067614e-01,9.279905496987698825e+02
-9.953228490439152143e-01,1.334043941330044447e+01,7.253971033421971804e+00,2.460499585960080338e-01,-5.224721342288753956e-01,-8.163824390733191994e-01,9.366672137825549953e+02
-7.312706621404548857e-01,1.317851883569214877e+01,7.382881987860887563e+00,3.154441249313906792e-01,-4.770015791213264578e-01,-8.203429146154571638e-01,9.407814125213211582e+02
-2.561362057243639634e-01,1.263069688011147562e+01,7.564403322452389666e+00,2.344824497185831746e-01,-5.081112202325408500e-01,-8.287574848209496858e-01,9.494580766051062710e+02
9.907801283083292332e-02,1.188595131927743154e+01,7.661214108857727467e+00,1.517402687354665880e-01,-5.353625523849518952e-01,-8.308789492742656435e-01,9.581347406888913838e+02
2.960832446837685095e-01,1.096123823025348543e+01,7.680452450525654839e+00,6.784587055620285023e-02,-5.585486495573154242e-01,-8.266912022789347780e-01,9.668114047726764966e+02
3.158348424636748253e-01,9.878324719438118962e+00,7.632422255996729632e+00,-1.656370813989722565e-02,-5.774934533066563569e-01,-8.162260440342458123e-01,9.754880688564616094e+02
1.749833725143409013e-01,8.664399076464709637e+00,7.533353856051138386e+00,-1.008475190095992624e-01,-5.920531093578794701e-01,-7.995629391163161515e-01,9.841647329402467221e+02
-3.557712595754127655e-02,7.619435916549878840e+00,7.428847117965646341e+00,-1.843655681668463775e-01,-6.021170597854460516e-01,-7.768284132217698756e-01,9.910435143258105199e+02
-3.937789364094772537e-01,6.221790781017118022e+00,7.281486115065540332e+00,-1.689278040728212915e-01,-5.689929041884604910e-01,-8.048033747382399294e-01,9.997201784095956327e+02
-8.124653878078378355e-01,4.769817651772512157e+00,7.136715031864516057e+00,-1.531322311652669188e-01,-5.346635511538384566e-01,-8.310736470625318395e-01,1.008396842493380746e+03
-1.257877578012361663e+00,3.289544212871314155e+00,7.010186280373632783e+00,-1.370123050684560473e-01,-4.992017117611624588e-01,-8.555835898557823116e-01,1.017073506577165858e+03
-1.703447898006668959e+00,1.808849691471678733e+00,6.910441323231719224e+00,-1.206021682579368204e-01,-4.626824952880324582e-01,-8.782812906816465093e-01,1.025750170660950971e+03
-2.125575162743454705e+00,3.561626802551315363e-01,6.842462424144416744e+00,-1.039365777893861004e-01,-4.251832502208356956e-01,-8.991186748838019271e-01,1.034426834744735970e+03
-2.336186704905248490e+00,-4.413597405305252352e-01,6.824469635529985645e+00,-8.705083172866408259e-02,-3.867834005332940195e-01,-9.180516073526041598e-01,1.039362803459668157e+03
-2.634195281338086669e+00,-1.771922659936907118e+00,6.833088825712435366e+00,-1.610008388686293666e-03,-4.544013934297235213e-01,-8.907944664851860095e-01,1.048039467543453156e+03
-2.842295768299794911e+00,-3.006785941996211520e+00,6.886237450412906469e+00,8.385110751672160412e-02,-5.162869619616881067e-01,-8.522996918192555782e-01,1.056716131627238155e+03
-2.939508920623524091e+00,-4.124756649652645990e+00,6.986102340748466588e+00,1.682544187277995873e-01,-5.716594174802942518e-01,-8.030529004885820221e-01,1.065392795711023155e+03
-2.926267619056346359e+00,-4.596188095267638829e+00,7.054817179016009909e+00,2.505351712705726208e-01,-6.198202298878888739e-01,-7.436753394971727937e-01,1.069527337095564462e+03
-2.771418280500580256e+00,-5.450403759746699883e+00,7.238838686842908210e+00,1.760525559731309919e-01,-3.760953176971543188e-01,-9.097009451145826597e-01,1.078204001179349461e+03
-2.492293507182095524e+00,-6.161866633354686762e+00,7.457170957114784393e+00,8.528259756729107688e-02,-9.757629958090890954e-02,-9.915663085810890731e-01,1.086880665263134460e+03
-2.102974335326969868e+00,-6.731965843668405114e+00,7.703797114439108640e+00,-1.337720546573209143e-02,1.899698999103268393e-01,-9.816977577150708401e-01,1.095557329346919460e+03
-1.931432488036086248e+00,-6.895400169974850613e+00,7.803296281293124359e+00,-1.107994381361611796e-01,4.599412241678192403e-01,-8.810082603587547911e-01,1.098758131633647281e+03
-1.436113570798012606e+00,-7.231930512974982683e+00,8.089632161015721579e+00,-5.498860351596806390e-02,4.079452378362247167e-01,-9.113478679451449960e-01,1.107434795717432280e+03
-9.708231125076683954e-01,-7.487119327167142124e+00,8.382513944474776935e+00,1.192783556761475459e-03,3.532001464341266717e-01,-9.355459549506334183e-01,1.116111459801217279e+03
-6.050486758174438151e-01,-7.684670883570573707e+00,8.670271214514702507e+00,5.736612886542207662e-02,2.960748663081273491e-01,-9.534394583809728818e-01,1.124788123885002278e+03
-4.092900597366320725e-01,-7.845402107146118631e+00,8.941234533382466765e+00,1.131528926031081239e-01,2.369543520598769160e-01,-9.649077976332506301e-01,1.133464787968787277e+03
-4.297581784008276951e-01,-7.969877022087935359e+00,9.156120711420710379e+00,1.681771395734809049e-01,1.762370031336992493e-01,-9.698736868525896782e-01,1.141209167397182000e+03
-6.752174210487590367e-01,-8.097669477745977673e+00,9.349039364632053761e+00,2.043857493152849980e-01,1.566117118118873497e-01,-9.662801028653459356e-01,1.149885831480966999e+03
-1.124081594250945670e+00,-8.221724336807628930e+00,9.473515872382780145e+00,2.402450282147271521e-01,1.367187550373945015e-01,-9.610350193580733391e-01,1.158562495564751998e+03
-1.757096665474116914e+00,-8.351161297087404733e+00,9.508442917683355589e+00,2.756936938744128374e-01,1.165921294758972548e-01,-9.541474008221159098e-01,1.167239159648536997e+03
-2.550010169914004088e+00,-8.494853252626358042e+00,9.437821021747710759e+00,3.106711654729004679e-01,9.626623099196020272e-02,-9.456290180126643019e-01,1.175915823732321996e+03
-2.559220550457444787e+00,-8.496546883086976365e+00,9.436395891306306183e+00,3.451176671802052565e-01,7.577579593236026534e-02,-9.354944278529283563e-01,1.176002597172595415e+03
-3.588152008869237797e+00,-8.694663981556548293e+00,9.221659818955489030e+00,3.147807211859218746e-01,-4.595782541899247342e-03,-9.491522408706110081e-01,1.184679261256380414e+03
-4.702390398237169755e+00,-8.921121934130672670e+00,8.894885656750780356e+00,2.820620037260354596e-01,-8.493256816488310712e-02,-9.556283194402996894e-01,1.193355925340165413e+03
-5.862406083982795835e+00,-9.185930226769650986e+00,8.455413564846008256e+00,2.472090728375843371e-01,-1.646267146700842732e-01,-9.548736665763218889e-01,1.202032589423950412e+03
-6.657356356930826280e+00,-9.399098736622805816e+00,8.081003563357521458e+00,2.104856329645204693e-01,-2.430752376460768027e-01,-9.468939893967287524e-01,1.207929869767793889e+03
-7.807425871413426144e+00,-9.758806089358783353e+00,7.424228285045012754e+00,3.678148944293525013e-01,-2.194082946569201886e-01,-9.036427411716132507e-01,1.216606533851578888e+03
-8.908696288578759948e+00,-1.015260260569780648e+01,6.670227935804079245e+00,5.151456950780819444e-01,-1.897771051008955989e-01,-8.358274721631498982e-01,1.225283197935363887e+03
-9.927389962030506609e+00,-1.057285872976220986e+01,5.828621654400564012e+00,6.484731069230748046e-01,-1.549871433373403440e-01,-7.452916308387600441e-01,1.233959862019148886e+03
