-4.935541964356279093e-02 -1.401763538534610450e-03 -5.474728609982366240e-02
-1.481449152044624629e-01 -3.517057665231976792e-03 -1.642361415635686939e-01
-2.470446596544806084e-01 -4.599111112397694795e-03 -2.737078502360120735e-01
-4.726949485456967415e-02 -2.343818394672153929e-02 -5.824234034501342416e-02
1.747383112205359579e-01 -3.487428927648315857e-02 1.897350284403985787e-01
1.057634028387954700e-01 -1.372061887225815846e-02 1.402530553648476397e-01
9.528627732293301622e-02 -1.006188991518275344e-02 1.235344958415639516e-01
4.282439187993320601e-02 7.286678994041343588e-03 7.906828912139649002e-02
-8.920230661444098624e-03 2.517989291538256721e-02 3.459382569943140334e-02
-5.994218861855685199e-02 4.361022588402694439e-02 -9.884250543880548912e-03
-7.663180080224081536e-02 4.206607485016081865e-02 -2.879110889453074737e-02
-6.007301656989685879e-02 2.007618662294219022e-02 -2.212477545341042656e-02
-2.914580558927495381e-03 3.311872217748021755e-04 -1.313902001638843830e-03
-4.398312834929178627e-02 -2.713917862547246020e-03 -1.526666581154650232e-02
-2.925271019360501865e-02 -2.503552989362506365e-02 -8.596375643537559896e-03
-1.542604999076160541e-02 -4.750639719983715953e-02 -1.925188716958646301e-03
-2.504591090588687615e-03 -7.011706511869743308e-02 4.746198527216904765e-03
9.510317814887515875e-03 -9.285806438274329944e-02 1.141708966464571873e-02
1.610716628261007338e-02 -7.874652246051766502e-02 1.616867161361947025e-02
2.677111270169616961e-02 -1.293220818890606361e-01 2.203871866530644069e-02
3.643005262230921554e-02 -1.523567892061313545e-01 2.870507852398119369e-02
6.559082692242323986e-02 -1.089705650845858124e-02 -5.759574203790414348e-02
1.743585138234861245e-03 1.828663579675304839e-03 -3.490892609389411975e-03
-6.791355117036587674e-03 1.325259517130608911e-01 -4.891908079708615076e-02
-6.177426025572747142e-02 1.009660215065980443e-01 3.630183048821829239e-02
2.673760700887511943e-02 6.134608268749614651e-02 6.709660606857806298e-03
6.232598853606030609e-02 3.512613563501809644e-02 -6.388563337696096661e-03
4.156647379936237452e-02 1.717114886623073364e-02 -3.535793041678683257e-03
3.643402347364784605e-02 1.646965167229902730e-02 -1.125818878628702347e-03
1.912832327532734689e-02 4.652930898454773687e-03 2.271598342328500723e-03
1.360269438743056097e-03 -6.980473126485138395e-03 5.668778743856693440e-03
-1.686828371873074980e-02 -1.842573736345404917e-02 9.065367719371520208e-03
-3.555543394217672293e-02 -2.967805799670242967e-02 1.246101070257037494e-02
-5.286914154074580374e-02 -3.713917457002428868e-02 1.590898818784610910e-02
-9.806536306734392472e-02 -2.244595242705314016e-03 -8.311930224179188420e-02
-7.566606278434272193e-02 1.924982640762373798e-02 -1.132551485857325041e-01
5.992934652641827842e-02 -2.217885430723154014e-02 2.292120069166794435e-02
8.890280638713826677e-02 -2.193238859671852586e-02 7.258203439306036564e-02
7.401355254923407123e-02 -1.521448652185866668e-02 5.211230597510885937e-02
2.114319445438444731e-02 1.390350199658885524e-02 1.260470254698839096e-02
-3.054653232959536960e-02 4.356798354674248919e-02 -2.690421780303557664e-02
-8.105023262908413184e-02 7.376658915818684603e-02 -6.641033279531566302e-02
-1.922328353901795253e-02 1.093081289401432246e-02 -1.948393188275674218e-02
-1.347677222626013083e-01 1.072932120945188916e-01 -1.094847545109773473e-01
-6.021841218765444648e-02 3.325937431381778553e-02 -3.872161652389879277e-02
2.962980795468662248e-02 -3.613102749543287140e-02 5.112084733654045227e-02
3.773128269299510368e-02 -3.802911991295786914e-02 5.139445697474203517e-02
4.576707225780536625e-02 -4.001155542876273785e-02 5.166269896079157820e-02
5.373633739636700379e-02 -4.207764301279476316e-02 5.192554525133966786e-02
6.163824585141720186e-02 -4.422668289148654758e-02 5.218296825214375351e-02
1.974303719780830246e-02 -9.321644446917229376e-03 1.931261620924175706e-02
7.067412988315056876e-02 -4.680939666579601866e-02 5.247331636018471440e-02
3.446566595084361168e-02 -2.823229113990559369e-02 3.210499064639452810e-02
-3.974726211289752315e-02 8.800341608578664612e-03 -6.595383061035461209e-03
-7.250237996786342010e-02 3.839708230087097302e-02 -2.511371393726384571e-02
-6.765862687089477245e-02 6.057622622697439452e-02 -2.616184318214516066e-02
-5.574591248300826696e-02 5.657093934984201017e-02 -2.628303066410671643e-02
-5.806953382135102149e-02 9.608667050337457716e-02 -2.783985537594416484e-02
-3.364354733528972935e-02 6.355124551807710132e-02 -1.775299864502205907e-02
6.073104838782961666e-03 -2.384369725489672576e-02 3.463356520756237511e-03
1.864670521388187008e-02 -3.585835012335973626e-02 1.256702248271295008e-02
2.656565380564914619e-02 -5.111118637217598737e-02 1.660077512834462130e-02
2.911875562921751107e-02 -3.367219855672134998e-02 1.926504482129873241e-02
3.237695176670481179e-02 -1.626358450762911689e-02 2.192730106157704875e-02
3.633990179950605248e-02 1.107287434234967413e-03 2.458726701044143884e-02
4.100719176676471955e-02 1.843305254418681552e-02 2.724466618680378496e-02
4.628875942196263027e-02 3.510265830078865279e-02 2.999392381531135882e-02
4.047791509102754287e-02 3.157224689423487191e-02 2.081923838646078037e-02
2.246409158985189503e-02 6.975847763711805032e-03 1.262038881598884601e-04
3.478680694869485356e-03 -1.742717133472171387e-02 -2.056684246005369490e-02
-1.160466195712138437e-02 -2.445473047249355908e-02 -3.317686124279154575e-02
-2.179986115401337174e-02 -1.414357281376361387e-02 -3.776447291000407935e-02
-3.160280739456256677e-02 -3.911741620092158006e-03 -4.216606946576016701e-02
-4.105910041019728007e-02 6.579221689713573261e-03 -4.668345593596641419e-02
