1.335248145753190840e+00 -5.487882475279588945e+00 -3.775180407952355655e+00 -3.021454932963502094e-01 -2.308814520038205698e-01 -1.296911016333766355e-02
8.572348995558928264e-01 -5.830853180072963937e+00 -3.788753397479855956e+00 -3.161222628556937808e-01 -2.127198071850684435e-01 -4.586642065201499731e-03
3.590628847887288866e-01 -6.145108728983970536e+00 -3.789103593185310537e+00 -3.282190424568362519e-01 -1.937414532004034795e-01 4.133687391949907898e-03
-1.563558270072865630e-01 -6.429395260903287834e+00 -3.775708613976762162e+00 -3.384292455587826765e-01 -1.739580266257447771e-01 1.319182042010686763e-02
-6.860990026637870942e-01 -6.682476934176263761e+00 -3.748046169849826637e+00 -3.467463153246135299e-01 -1.533811978304538692e-01 2.258769699160892430e-02
-1.448383241916295638e+00 -6.969437768035401604e+00 -3.678481361419414064e+00 -3.582413046268629331e-01 -1.120134348375283889e-01 4.175138110014942755e-02
-2.229981605147326462e+00 -7.164770853839633524e+00 -3.567705347270490712e+00 -3.646078932588309174e-01 -6.864086199843998093e-02 6.070310394527887038e-02
-2.943615887082516203e+00 -7.263132913839375426e+00 -3.435496674003180928e+00 -3.654858638900649326e-01 -3.199291878446303139e-02 7.455984021068273737e-02
-3.654481227568612489e+00 -7.289344782823254931e+00 -3.278313788386824523e+00 -3.617745818615409892e-01 5.172646599067914561e-03 8.625426792586268765e-02
-4.272764261703516198e+00 -7.255415008820530254e+00 -3.123275919071013984e+00 -3.553237262136620389e-01 3.417652484634860904e-02 9.356674964902501890e-02
-4.876861936687788557e+00 -7.171966874755089094e+00 -2.957260927480388268e+00 -3.453220288327222276e-01 6.260424319226064183e-02 9.898610761259396540e-02
-5.460796290617945026e+00 -7.040163132122250644e+00 -2.783716732324598819e+00 -3.319377440251332634e-01 9.025961494213245728e-02 1.022995131512018652e-01
-6.039896528304121937e+00 -6.852492623721651022e+00 -2.599355857261608449e+00 -3.139343642225871367e-01 1.190434867933360397e-01 1.033248282042552174e-01
-6.583483053782765104e+00 -6.614203520884429643e+00 -2.415494381075502517e+00 -2.923287432143227282e-01 1.467138468706305210e-01 1.017425155501777839e-01
-7.085105568946715948e+00 -6.327315703588722862e+00 -2.236808240668325620e+00 -2.671311204861510080e-01 1.732448800126617783e-01 9.755258932509007497e-02
-7.538332205423960986e+00 -5.993895288397283139e+00 -2.067973326749390051e+00 -2.383518118889713933e-01 1.986108320829116647e-01 9.075508691329477184e-02
-7.936752864785322714e+00 -5.617008996465076009e+00 -1.913344000080501983e+00 -2.060055316166618522e-01 2.217214494646753686e-01 8.170858489160914839e-02
-8.287723150264850958e+00 -5.182326189370742853e+00 -1.771007427119158706e+00 -1.693142208487411204e-01 2.431105452569499448e-01 7.050907540265757834e-02
-8.570812647810393869e+00 -4.711185519867593818e+00 -1.650235139062541379e+00 -1.334150838199303635e-01 2.607108350303996569e-01 5.864729483927854509e-02
-8.788117654225942488e+00 -4.210618186602080648e+00 -1.552162963665653761e+00 -9.896555646951993301e-02 2.745811018317003138e-01 4.623310777472677130e-02
-8.942963362407892802e+00 -3.687540226021125633e+00 -1.477721258069935262e+00 -6.662240764995260023e-02 2.847857190004003947e-01 3.337638413830856798e-02
-9.028369673421835273e+00 -3.254765186341797900e+00 -1.433895828286035012e+00 -4.667470490955129281e-02 2.893202961945933738e-01 2.476225890270102037e-02
-9.084559545300587402e+00 -2.816590665545951389e+00 -1.403231892520653501e+00 -2.786508108604164244e-02 2.919493247597093610e-01 1.591639786088670794e-02
-9.113284141426939655e+00 -2.375769170894514115e+00 -1.385826593786349870e+00 -1.024037277774544202e-02 2.928324633867978588e-01 7.173403086315715931e-03
-9.116364061025372223e+00 -1.934812283522793219e+00 -1.381272623505534813e+00 6.154143375638312062e-03 2.921296641977565445e-01 -1.132123996042307080e-03
-9.091013032823555662e+00 -1.451873472528846243e+00 -1.391066754501899094e+00 2.436394816706368566e-02 2.892652056396231020e-01 -1.065895980385515689e-02
-9.036806478944521714e+00 -9.754387296410522712e-01 -1.416201289704909660e+00 4.089177791487233482e-02 2.843005576427460324e-01 -1.960032618692983397e-02
-8.956554265570279227e+00 -5.089876406219044913e-01 -1.455703545095646589e+00 5.571880811815254492e-02 2.772470617727726405e-01 -2.795615470658601234e-02
-8.852827061620848426e+00 -5.569445649224551848e-02 -1.508050113939377823e+00 6.915205626124187877e-02 2.684607544170833360e-01 -3.506350268851555346e-02
-8.727682276684070928e+00 3.818560505210475964e-01 -1.570616265701258119e+00 8.150241329437009352e-02 2.582952661654149273e-01 -4.025943701235172589e-02
-8.582929111855202464e+00 8.013786755824762187e-01 -1.640226578874080632e+00 9.275757919747484870e-02 2.467578243019927786e-01 -4.354391790118444100e-02
-8.436865747139751903e+00 1.165023399596702536e+00 -1.706706778072527353e+00 1.012162290717579100e-01 2.361766933439861105e-01 -4.474529622271541940e-02
-8.278690980779055408e+00 1.511971022484368765e+00 -1.773924004823074885e+00 1.088415787164955240e-01 2.245836792774336954e-01 -4.452272939915270789e-02
-8.109665959435437443e+00 1.840701455000536946e+00 -1.839733849716540304e+00 1.156253604523112544e-01 2.119837939122608816e-01 -4.287621881873419222e-02
-7.931180255233723386e+00 2.150015927965698292e+00 -1.901903691653271222e+00 1.214055323462599062e-01 1.987988464530248411e-01 -3.968861331145170923e-02
-7.744933571237245573e+00 2.439351875924794300e+00 -1.958002963601452429e+00 1.259322664364698752e-01 1.854519919372937531e-01 -3.481418139954335633e-02
-7.552883520471870504e+00 2.708537330323943060e+00 -2.005447641085088772e+00 1.291126786014474004e-01 1.720387160020874495e-01 -2.819485497365193868e-02
-7.304946605054914777e+00 3.015620976368150075e+00 -2.045989558853450241e+00 1.315693021279346342e-01 1.508477570481374375e-01 -1.443361414292605900e-02
-7.054618675929793525e+00 3.282980907106653579e+00 -2.057465972935946574e+00 1.316272131983345917e-01 1.302723327070524351e-01 2.366548986311587527e-03
-6.806157722562162782e+00 3.512313970280150244e+00 -2.034606562937351981e+00 1.296071086328789423e-01 1.108653136647786003e-01 2.166935525274131871e-02
-6.562156004792763397e+00 3.706780171535102308e+00 -1.972044664226752841e+00 1.254655116727764474e-01 9.243813260866477755e-02 4.373455348151704392e-02
-6.327191083779365677e+00 3.867201810530645378e+00 -1.865451207327748273e+00 1.201607289805892986e-01 7.527506163606012546e-02 6.770114253118741932e-02
-6.144229413321768085e+00 3.975102071490780542e+00 -1.748658939088572062e+00 1.169867750738344397e-01 6.458650894770470718e-02 8.368422887337441385e-02
-5.965691317416635719e+00 4.066713824401451127e+00 -1.607230991905179263e+00 1.144270740564038991e-01 5.416162662494555108e-02 9.963374785687838242e-02
-5.762432345384341126e+00 4.151457786244133530e+00 -1.409487360949970958e+00 1.119587230223874491e-01 4.023023884286863749e-02 1.206183958433900139e-01
-5.562508179610542669e+00 4.211057634353831070e+00 -1.175126252295867424e+00 1.107125704552707063e-01 2.615456861715554845e-02 1.404192736466092495e-01
-5.364289091668322129e+00 4.245117384690575868e+00 -9.068404339367891476e-01 1.100593500670265790e-01 1.178256654272580480e-02 1.584046446385424523e-01
-5.195315722591186791e+00 4.254850886617908223e+00 -6.542128375279906427e-01 1.095550065229184272e-01 8.687207479459318777e-04 1.699444427074722486e-01
-5.027138647515999814e+00 4.247575892348375959e+00 -3.850131801672378451e-01 1.090242088391421976e-01 -1.032397199192504507e-02 1.799439426660295327e-01
-4.859800442334695880e+00 4.222863371666955246e+00 -1.016116837735625833e-01 1.084645278727739276e-01 -2.179544232756151084e-02 1.884030788635527864e-01
-4.693347420880186860e+00 4.180284410690155106e+00 1.936213364922705071e-01 1.078735344339166041e-01 -3.354560840798736371e-02 1.953217957611016464e-01
-4.527846091577115928e+00 4.119451755533184212e+00 4.982687443940919669e-01 1.072274426647978340e-01 -4.552039218632931983e-02 2.006392938778313317e-01
-4.363399135726504063e+00 4.040061492140511135e+00 8.098198550939457174e-01 1.065030232942444921e-01 -5.766555227076676504e-02 2.042947842440147876e-01
-4.182343422804902566e+00 3.928666713827203338e+00 1.160690448324598112e+00 1.055359324484180517e-01 -7.279716893580223669e-02 2.066378024209317432e-01
-4.004017907171474988e+00 3.791021595916488351e+00 1.513874854115697000e+00 1.033051452084054883e-01 -8.840858576773867605e-02 2.070046750096318222e-01
-3.831568753539533745e+00 3.626102724945310829e+00 1.866250662662265469e+00 9.865316484803535180e-02 -1.047380283014842650e-01 2.056907895800852981e-01
-3.669136580774772227e+00 3.432698117561434170e+00 2.214947686877703603e+00 9.157297260854758980e-02 -1.217688914499009123e-01 2.026961567406755649e-01
-3.523180833448810834e+00 3.214040592466421931e+00 2.551259688748191756e+00 8.239925579703920311e-02 -1.388709346402108857e-01 1.981969972690883208e-01
-3.394270407610277207e+00 2.966413105694206021e+00 2.878784862841750503e+00 7.125423851002339604e-02 -1.563005954472699854e-01 1.922220164137108389e-01
-3.285426182211406587e+00 2.689533922387190135e+00 3.195146279381901433e+00 5.847975642122087842e-02 -1.737386995528200639e-01 1.848894912886472897e-01
-3.198691772268470235e+00 2.383922815902725922e+00 3.498340410798618905e+00 4.489910944856293634e-02 -1.905493181907693123e-01 1.765262504775551022e-01
-3.133266446301356645e+00 2.038298008185123855e+00 3.796650565562501800e+00 3.038471912778339598e-02 -2.072050677194038071e-01 1.667855768683008666e-01
-3.093030949506706317e+00 1.664941472200745842e+00 4.077353470157916604e+00 1.591017254913314194e-02 -2.224645633941536582e-01 1.562628530258095005e-01
-3.077904798480047610e+00 1.266279234422704070e+00 4.339090124575581520e+00 1.488406763568217613e-03 -2.363283153100929068e-01 1.449581670317978688e-01
-3.087683487871811572e+00 8.450003326318277219e-01 4.580607310354933404e+00 -1.275057666455567569e-02 -2.484932051532544595e-01 1.329931700621988233e-01
-3.121933516685972076e+00 4.043196882757512101e-01 4.800863223863760965e+00 -2.667323877240833710e-02 -2.586571374258461731e-01 1.204895188201095257e-01
-3.177019675096458329e+00 -3.414631501795292040e-02 4.992099790972407192e+00 -3.927703737861758249e-02 -2.662350108925871650e-01 1.084452672653525296e-01
-3.252901281386773480e+00 -4.837906544355597971e-01 5.162814830663899457e+00 -5.156693569964799356e-02 -2.720392547468198363e-01 9.592260904744072392e-02
-3.349040468495974920e+00 -9.416520603165948744e-01 5.312209167010329303e+00 -6.352683884495753663e-02 -2.760721166769974921e-01 8.292164104003829639e-02
-3.464872485657789269e+00 -1.404773093003542028e+00 5.439483789018246362e+00 -7.514065846669430726e-02 -2.783359339983806358e-01 6.944246381725543982e-02
-3.599805709499684259e+00 -1.870200292553108268e+00 5.543839856810369504e+00 -8.639231296133011162e-02 -2.788331336230009949e-01 5.548518165306444427e-02
-3.760160424073067720e+00 -2.353677702399043614e+00 5.626696893069980554e+00 -9.810757500759617611e-02 -2.774374659414599598e-01 3.984828887937974518e-02
-3.940586221478302065e+00 -2.833118155668672422e+00 5.681933078716927987e+00 -1.094844241185900374e-01 -2.741885300715567464e-01 2.370524277481501560e-02
-4.140572244546601333e+00 -3.305415660113767196e+00 5.708696605296373683e+00 -1.206119949970521354e-01 -2.692191144508928047e-01 7.088278061626295153e-03
-4.352362936567248042e+00 -3.753626113997689639e+00 5.707125005553873365e+00 -1.308499624931748762e-01 -2.629487099674130968e-01 -8.954288039804242719e-03
-4.581429573626141227e+00 -4.190286667884832283e+00 5.678260818616145400e+00 -1.411235213497189500e-01 -2.555055256125681185e-01 -2.531707214265970646e-02
-4.828069105910746117e+00 -4.613749750059469967e+00 5.621658069140495151e+00 -1.517143249243629310e-01 -2.472787203774460540e-01 -4.188915884465356509e-02
-5.117914993197936191e+00 -5.057807589059486020e+00 5.526653033253963621e+00 -1.642372136158088414e-01 -2.367762360010004508e-01 -6.167504680025125835e-02
-5.430497425923557664e+00 -5.481981880783199479e+00 5.395342126274328187e+00 -1.764988017562660327e-01 -2.256040093042744055e-01 -8.146588932970527663e-02
-5.765331263699052577e+00 -5.885045513565721365e+00 5.227716427407095523e+00 -1.884928434044841894e-01 -2.137638646054907388e-01 -1.012615017697655467e-01
-6.120543089121420088e+00 -6.265886363236003120e+00 5.023990825501090995e+00 -1.987123212442328257e-01 -2.013804052719560811e-01 -1.208180957383635373e-01
-6.527005288182503584e+00 -6.654414713946781745e+00 4.758942644732826466e+00 -2.067247743963613327e-01 -1.861726656908027078e-01 -1.435689425321398094e-01
-6.945236116485236089e+00 -7.011952155095340977e+00 4.448910860297243808e+00 -2.104512269906232413e-01 -1.704701586720579198e-01 -1.656894912328111813e-01
-7.365524213617492322e+00 -7.337665960566450707e+00 4.095842588888767288e+00 -2.087766517071961980e-01 -1.544326472296694286e-01 -1.864980782664437953e-01
-7.743567343382687262e+00 -7.609177046910393649e+00 3.738078153821376759e+00 -2.021670695793774675e-01 -1.407192271815617401e-01 -2.024108836138971690e-01
-8.104818254754500018e+00 -7.855371274490599909e+00 3.352454007973616701e+00 -1.905225237674061101e-01 -1.269155008462561351e-01 -2.167830650786159163e-01
-8.439799822975995625e+00 -8.076090817931692811e+00 2.942238430068127908e+00 -1.736107937047843830e-01 -1.130306838485436310e-01 -2.291430776927216861e-01
-8.700700335360421533e+00 -8.246054084219220925e+00 2.575356484937292745e+00 -1.575292927496115547e-01 -1.027039735257657266e-01 -2.365191844564891732e-01
-8.933537649766986277e+00 -8.399725955474602657e+00 2.198081163229400836e+00 -1.379917275282376010e-01 -9.235507976082982240e-02 -2.423347959347158243e-01
-9.132865200927575700e+00 -8.537088800902537855e+00 1.812871435464779468e+00 -1.149972185655223633e-01 -8.200599221581306164e-02 -2.465898721047181108e-01
-9.293504430061204857e+00 -8.658299441525025841e+00 1.422324765620188503e+00 -8.888692063878601834e-02 -7.185593146586542745e-02 -2.491086711687008348e-01
-9.410815874726461416e+00 -8.763826657866299996e+00 1.029315532103646680e+00 -6.000392235590323170e-02 -6.210162820112694049e-02 -2.497154632802618124e-01
-9.479576204425844921e+00 -8.872146728916256109e+00 5.382624496946738502e-01 -9.577383974322653884e-03 -4.756846959137327885e-02 -2.472802394411171001e-01
-9.443296724680893206e+00 -8.952592828290814708e+00 5.574707931824703783e-02 4.630658202602037921e-02 -3.389455167323671830e-02 -2.410744296664797393e-01
-9.321515066854734854e+00 -9.003158533419343357e+00 -3.581759554488496144e-01 9.330170050299857465e-02 -2.410239114942428970e-02 -2.334159669910026713e-01
-9.115422788828286826e+00 -9.037520250491864360e+00 -7.563797596873912399e-01 1.429534123464491213e-01 -1.532132483353724865e-02 -2.230550799271232287e-01
-8.823678539028200873e+00 -9.057440680125655064e+00 -1.134151339646907175e+00 1.914861609065639514e-01 -7.547207680613880580e-03 -2.099939938500191838e-01
-8.451527214936991328e+00 -9.064062705208410620e+00 -1.486948508333011620e+00 2.351259899581550072e-01 -7.367291226344303205e-05 -1.944262834696477149e-01
-8.007504125599103517e+00 -9.057294425999995013e+00 -1.810564963065442345e+00 2.738749688979025820e-01 7.805789846626034513e-03 -1.765434067223478620e-01
-7.576637831035045068e+00 -9.041367058586327943e+00 -2.064940239966008839e+00 2.991728624967354144e-01 1.336237914068803996e-02 -1.617708592835706560e-01
-7.110242001355725705e+00 -9.017559519403326007e+00 -2.296157896959347688e+00 3.211282499825739434e-01 1.828824354455447013e-02 -1.457442139831100769e-01
-6.613346380540258806e+00 -8.986804906006994997e+00 -2.502332121102277540e+00 3.397366851118528430e-01 2.260383318823662793e-02 -1.284635713022524439e-01
-6.090987359999600947e+00 -8.950005546940971612e+00 -2.681577256464670267e+00 3.549937731742859315e-01 2.632962012151136844e-02 -1.099290395840802348e-01
-5.385654211349296006e+00 -8.893650730504342405e+00 -2.862328274765239211e+00 3.738887513235012450e-01 3.189198160456564041e-02 -7.685541394576786423e-02
-4.650492901263947765e+00 -8.828401995885867493e+00 -2.976950492622106648e+00 3.858161813834235510e-01 3.552571235528398375e-02 -4.159287213344636108e-02
-3.898817624273697380e+00 -8.758685442681155564e+00 -3.021675654398993771e+00 3.909519714204891527e-01 3.651409626075788339e-02 -4.625207189571389071e-03
-3.297417921731505164e+00 -8.703350154686043894e+00 -3.010045511283106379e+00 3.903509804653588766e-01 3.537460712095785026e-02 1.973439857070772782e-02
-2.699593631694268137e+00 -8.650758320522546896e+00 -2.960253971895065117e+00 3.863062274243440619e-01 3.295204380072997569e-02 4.495181296419168554e-02
-2.110654944910131281e+00 -8.602868644212705362e+00 -2.870980585212930425e+00 3.788065573972547728e-01 2.926792873951060414e-02 7.102687028866001839e-02
-1.535929182226535072e+00 -8.561606652270095097e+00 -2.740905159648702405e+00 3.678408708866774957e-01 2.434384172521943113e-02 9.795939920516530397e-02
-9.806711186475868258e-01 -8.528956395870334717e+00 -2.568897213179942352e+00 3.535144426834576636e-01 1.808210086588820514e-02 1.255031116493305066e-01
-4.499743645598552333e-01 -8.507052897474570941e+00 -2.354205422235129408e+00 3.359313732634756633e-01 1.038425577929409649e-02 1.534117155391328258e-01
5.161392128268733198e-02 -8.498098965461016618e+00 -2.097187964265593507e+00 3.156975460231938313e-01 1.260390190729750908e-03 1.804901051057857531e-01
5.215316923275464811e-01 -8.504295730593881331e+00 -1.801063725451265363e+00 2.947860089262637207e-01 -9.298226255176617397e-03 2.042169231962179532e-01
9.597778671113618154e-01 -8.527860176301576445e+00 -1.472013372887248428e+00 2.745507697685417581e-01 -2.130308400369032920e-02 2.232657570581373929e-01
1.361967551647009778e+00 -8.570116854741257839e+00 -1.122601088424996396e+00 2.555291927616507031e-01 -3.438002825975650795e-02 2.372606613292649602e-01
1.735765869946216178e+00 -8.633273812049445439e+00 -7.553515236323729010e-01 2.371299960387379391e-01 -4.885009102070570625e-02 2.467753449850770553e-01
2.082107718092111703e+00 -8.719448010540910232e+00 -3.770632232622395108e-01 2.193406137958059388e-01 -6.471719109096109313e-02 2.518097472804364245e-01
2.402023285678492215e+00 -8.830574364222396611e+00 5.682049499106521517e-03 2.022993566174311197e-01 -8.173755925691365831e-02 2.526496477026697884e-01
2.696754546297429833e+00 -8.968218637099047541e+00 3.867362070942204078e-01 1.861470455535788326e-01 -9.966842531031193386e-02 2.495808525185254922e-01
2.967644075208151211e+00 -9.133766718051793632e+00 7.601680248048497957e-01 1.708753050593828926e-01 -1.185153945942070963e-01 2.426033813210074497e-01
3.216021727187313495e+00 -9.328612969341731898e+00 1.120046326577632589e+00 1.564757450538998562e-01 -1.382840296998367191e-01 2.317172786575806553e-01
3.470800113069851811e+00 -9.588668013983358662e+00 1.503231003048689729e+00 1.391693584552274876e-01 -1.634894997803544303e-01 2.129556503738401774e-01
3.696858163048106771e+00 -9.889560619811865294e+00 1.851266387095564347e+00 1.231487579297296242e-01 -1.856755319480463962e-01 1.909277070087699590e-01
3.896861202879687625e+00 -1.022506916316797643e+01 2.160148397452316349e+00 1.089361951841577858e-01 -2.036613678234213687e-01 1.675194770889631701e-01
4.074377978076271667e+00 -1.058815959468768320e+01 2.428148799253931234e+00 9.705684850853688039e-02 -2.176849747368108656e-01 1.434859752904044106e-01
4.233462163871950956e+00 -1.097201751781264178e+01 2.654190141338880427e+00 8.754843475774592987e-02 -2.277629554006315449e-01 1.188273995365799751e-01
4.412851912648729780e+00 -1.148273821220495705e+01 2.870933148616433783e+00 7.586301598414794956e-02 -2.374806889176488411e-01 7.861992144703582042e-02
4.542152178820908048e+00 -1.190648047000638421e+01 2.987483861194320411e+00 6.982782033038416325e-02 -2.399776474449287211e-01 5.270655847490288148e-02
4.662189297207400607e+00 -1.233155769973140181e+01 3.058332073538636564e+00 6.542794376576407944e-02 -2.389860423048326687e-01 2.712346684325000340e-02
4.773586451210928061e+00 -1.275254161134244235e+01 3.084511209031113310e+00 6.009433853897149652e-02 -2.353647449697721106e-01 2.374539952114253054e-03
4.872397807252699664e+00 -1.316550960146211935e+01 3.067949083565463031e+00 5.124780356063272924e-02 -2.299514482536541560e-01 -2.103633608635056482e-02
4.952403571787312941e+00 -1.356725845464281832e+01 3.011020887538027768e+00 3.890589517075542653e-02 -2.227208573547100889e-01 -4.310895678427061062e-02
5.006024478473650952e+00 -1.393631170394849761e+01 2.922408779325638140e+00 2.463559470275430291e-02 -2.145650942584544363e-01 -6.188850660980146218e-02
5.033046162197742035e+00 -1.429024600382412125e+01 2.803070319391052667e+00 7.389204628494292978e-03 -2.048042700778783809e-01 -7.951694949845068694e-02
5.028457572084929161e+00 -1.462633493443833643e+01 2.654948567655941893e+00 -1.281873951572892745e-02 -1.934179506485471101e-01 -9.599414621317267637e-02
4.987257870803941451e+00 -1.494191129587238542e+01 2.479863757763943521e+00 -3.599074466405442069e-02 -1.804967291945830388e-01 -1.114657742012166580e-01
4.905407051880489533e+00 -1.523425444473225809e+01 2.279536284397268631e+00 -6.098564183045417780e-02 -1.658874443754317918e-01 -1.259044563008037687e-01
4.780807322698187534e+00 -1.550029909533531658e+01 2.055855798623395181e+00 -8.664317877360011577e-02 -1.493348995943467317e-01 -1.391370159178594856e-01
4.612354802922657981e+00 -1.573676129374348598e+01 1.810858191276039530e+00 -1.129460745442665004e-01 -1.308344317372166499e-01 -1.511633485360953377e-01
4.369530901268285028e+00 -1.595830359382761721e+01 1.515098281921798407e+00 -1.461377243069936771e-01 -1.055349885815709404e-01 -1.644232992358875545e-01
4.063711080050686597e+00 -1.612991467265871037e+01 1.196032743468033122e+00 -1.801631637094021909e-01 -7.755535621351779263e-02 -1.760313077459657038e-01
3.694722741054376147e+00 -1.624661963956701527e+01 8.573567567084298124e-01 -2.135390214311151391e-01 -4.694861175165300493e-02 -1.853483652992974351e-01
3.336634914916196681e+00 -1.630234384203376052e+01 5.584334301972065928e-01 -2.362261437380253071e-01 -2.303013951949562169e-02 -1.901170939826361261e-01
2.943473304204146324e+00 -1.631873884395452734e+01 2.533471160402671618e-01 -2.575928542405757082e-01 2.450390232993478884e-03 -1.930894439697201093e-01
2.517350779415001849e+00 -1.629332402602794971e+01 -5.504182881052958887e-02 -2.776260877509084124e-01 2.948466044661376614e-02 -1.942653943671539540e-01
2.060400997309914217e+00 -1.622363206708228134e+01 -3.638730241879242766e-01 -2.963128006863657293e-01 5.806428494821948977e-02 -1.936449369084106420e-01
1.575224651064187187e+00 -1.610745073458698329e+01 -6.702434932967593628e-01 -3.130796004336773852e-01 8.787689313232291410e-02 -1.911745759644053189e-01
