-5.002036713550897851e+00 -1.999460461825471880e+00 2.997875159414334245e+00 1.060207824481526617e-02 2.413122684674776086e-01 -2.360022823445072082e-01
-4.822384830522496557e+00 7.648729853572777682e-02 1.010946786175872747e+00 3.079512392050870115e-02 2.371318443174342538e-01 -2.219873485768989463e-01
-4.334264242073784246e+00 2.079235790734527356e+00 -7.324735180238122201e-01 8.167765577079574846e-02 2.243350801571574737e-01 -1.798733487812314846e-01
-3.272878695506880486e+00 3.928882044238345639e+00 -1.988615614741371829e+00 1.629046809879979574e-01 2.017379297688888795e-01 -1.096690741000159453e-01
-1.661690329224819518e+00 5.506005107726687164e+00 -2.791199173599406169e+00 2.083527449647825103e-01 1.616394213980385242e-01 -7.532750296053432326e-02
1.036760692443589038e-01 6.712340517846457466e+00 -3.494794023946573347e+00 1.984268514054714494e-01 1.164587152783982393e-01 -8.685204521237323283e-02
9.151481803920119562e-01 7.159218064949651961e+00 -3.870981770135285771e+00 1.837721053404818561e-01 9.406184343544053694e-02 -9.034616665409017644e-02
2.412251066147311551e+00 7.870081538558154399e+00 -4.652690361533458940e+00 1.612417252576980042e-01 6.987128446034719664e-02 -8.983870265627888485e-02
3.680456288941301946e+00 8.433322794042002357e+00 -5.394946456547003777e+00 1.310580243374490084e-01 6.006049332581998856e-02 -8.125231380112524215e-02
4.655942197422527684e+00 8.974940258604414467e+00 -6.027659077407376387e+00 9.381711557373904886e-02 6.491096184875098929e-02 -6.458878626758270125e-02
5.280077307506599205e+00 9.623297367231490540e+00 -6.480760055792033292e+00 5.011920724359440749e-02 8.468632644485930838e-02 -3.985159148431767495e-02
5.499454924452011007e+00 1.050896722368558756e+01 -6.684218652949788009e+00 5.683927308738457402e-04 1.196322734878477734e-01 -7.045885588609303654e-03
5.265925938036970955e+00 1.176457646153661685e+01 -6.568056173992237845e+00 -5.422756039818153739e-02 1.699764495588766966e-01 3.382149137727643445e-02
5.252469504546489532e+00 1.180651187264858670e+01 -6.559695207850039012e+00 -5.495942953291636790e-02 1.702922740747891961e-01 3.402032989399608742e-02
4.580384476282496564e+00 1.346170874430421627e+01 -6.102803315431664544e+00 -9.982249829851701228e-02 2.113889044194715017e-01 7.129385857191362919e-02
3.617509383140215196e+00 1.533204575767414823e+01 -5.385098214698401442e+00 -1.221005485271565993e-01 2.198058808425889243e-01 9.413812106764557486e-02
2.553475761142179667e+00 1.713029693208563131e+01 -4.531799548014563861e+00 -1.232546437112999188e-01 1.947009406555344768e-01 1.025483557472980783e-01
1.565183997381163650e+00 1.856211969069203960e+01 -3.668155205348917924e+00 -1.047582187941256127e-01 1.352759895324632533e-01 9.652281313439413368e-02
8.166982652740165660e-01 1.932643934839605393e+01 -2.919415187457012895e+00 -6.809655469615966128e-02 4.077738874347968528e-02 7.606275616625078617e-02
5.830784528520833732e-01 1.929167090198895806e+01 -2.589740272123568054e+00 -2.296010737175266034e-02 -5.439127570624527341e-02 5.216013871357969706e-02
6.552680679222459004e-01 1.816072831635802842e+01 -2.325613591703389549e+00 3.908246214279141595e-02 -2.065060466234559799e-01 8.721412188766727511e-03
7.641027009058228847e-01 1.590967169751056964e+01 -2.001896246033040061e+00 -1.435496141109297505e-02 -3.121880281756972408e-01 6.589586624231189016e-02
8.939820366902717641e-01 1.303568628534660512e+01 -1.579860922873409956e+00 4.416297815801550897e-02 -3.504744740655885149e-01 3.138383669137761317e-02
8.976461477764514640e-01 1.300673761869624201e+01 -1.577273532217846164e+00 4.456173331943531768e-02 -3.505037726599177228e-01 3.126860089272373577e-02
1.435580318331771021e+00 9.982450051453302109e+00 -1.606950776424067140e+00 7.944999611946766682e-02 -3.467234066801078152e-01 -3.810924511670076703e-02
1.521209721533612669e+00 7.236321923861535943e+00 -1.655354487028515509e+00 -5.950412686885243885e-02 -2.857950747339937370e-01 2.695212547766497740e-02
1.089370917027733698e+00 5.134387389641815957e+00 -1.374652149613714514e+00 -3.974240868566214502e-02 -1.987751419436465383e-01 3.775013638495224033e-02
1.127562388902146440e+00 3.776757462656188391e+00 -1.104433725134715605e+00 4.883301885271721515e-02 -1.144647260720884352e-01 2.453556961510388462e-02
1.511803559958980081e+00 3.341287513576390644e+00 -1.001563763137418572e+00 1.125386845452542445e-01 -6.844194158222248470e-02 1.864375183813167178e-02
2.720606990744691256e+00 2.928917360758624966e+00 -8.551636350505494866e-01 1.662436404006299995e-01 -2.679364560705117804e-02 1.510167227135598630e-02
4.291398696957701375e+00 2.764556622417685627e+00 -7.124038715985399062e-01 1.958916609781989893e-01 -1.119301882710009577e-02 1.780464295033055283e-02
6.010767568972632091e+00 2.626336632985212471e+00 -5.191002418204819779e-01 2.004066217864565735e-01 -2.068252525487419488e-02 2.675210063797781729e-02
7.656028694358536058e+00 2.300836291235444531e+00 -2.210790580924880400e-01 1.787270582838973443e-01 -5.427255905647297707e-02 4.194217831817887571e-02
8.995352198579267267e+00 1.583358798211527807e+00 2.358115126392897054e-01 1.298065437663563915e-01 -1.109417965166159675e-01 6.337170549961103350e-02
9.698723841715757743e+00 4.666157802217483774e-01 8.122562787359699499e-01 5.607668772050482947e-02 -1.843059575661112615e-01 8.914233967620559251e-02
9.657435441310004975e+00 -7.194529926249522145e-01 1.085066985116771576e+00 -6.907432720796642667e-02 -1.884549624031768289e-01 -3.331210528649233144e-03
8.606603749908947165e+00 -2.154119379688308911e+00 3.348445440001657780e-01 -1.729936131241254782e-01 -1.418865263223906825e-01 -1.695960592673690093e-01
7.272516895916462332e+00 -3.463307150555992031e+00 -1.183270250309097049e+00 -1.345876202731991489e-01 -1.600164112778270642e-01 -1.803314185925156965e-01
6.882035496057439694e+00 -4.196755625861331218e+00 -1.860183799393861692e+00 -5.116567666474855502e-02 -1.889333658265469618e-01 -1.415932288394066152e-01
6.719034931133347044e+00 -5.903521330869949679e+00 -2.890851669352179965e+00 1.353882194316197510e-02 -2.047021706334348490e-01 -9.597708508536202665e-02
