5.640017185337496859e-03 -3.553020205183626216e-03 1.295308197234861826e-02
1.670694133340146909e-02 -1.072788176762488541e-02 3.885789432920253722e-02
2.745333787858774896e-02 -1.800375123565004995e-02 6.475865140166435496e-02
1.809014782621390718e-02 -2.670755491915536434e-02 2.926449900557201098e-02
3.048839410285033181e-04 -2.790646735244232957e-02 -1.615973164437361359e-02
-2.042185889664455568e-03 -1.090235197675063460e-02 -5.750293972784340998e-03
-8.409719473216236557e-03 -1.654587457806215231e-02 -7.165730891931200268e-03
-1.383413507414615884e-02 -8.852850138859853085e-03 -1.125804868692624559e-03
-1.891494230826153838e-02 -1.111180540201376276e-03 4.914238608842789145e-03
-2.365161085512067565e-02 6.675949560723637259e-03 1.095376911050449306e-02
-2.804364631494259130e-02 1.450535076017715579e-02 1.699215625082623957e-02
-3.209059025899843598e-02 2.237382924152450658e-02 2.302876976225354602e-02
-9.719057197514856380e-04 7.524967711523888663e-04 7.497039806376103958e-04
-3.589211845223984343e-02 3.050322428603738714e-02 2.923435627339462939e-02
-2.967337066444765761e-02 2.410207641639957807e-02 2.617979891695336805e-02
-1.440504557629497008e-02 3.276465314615219834e-03 1.403687073629406902e-02
-8.325360117879208855e-05 -1.768616481704964744e-02 1.892477380247905260e-03
1.329051038802202267e-02 -3.877704108196577265e-02 -1.025211354495732079e-02
1.384338484391486532e-02 -3.302962149287776150e-02 -1.188267560991123489e-02
3.262949727366832448e-02 -7.261041235216628142e-02 -2.959143572601624986e-02
4.353910401109908207e-02 -9.399283535993838146e-02 -4.173063815607511162e-02
-2.041879218762214857e-02 -9.390263327605961885e-02 7.739397290075719638e-02
-8.608443681159308990e-04 -7.895769926834200064e-04 1.959026375081383484e-03
3.038757931676683288e-02 -8.852883327984389927e-02 -6.333763545388108873e-02
-1.933938349128533222e-03 -3.694063579766549560e-02 -2.246165379094947762e-02
-4.130223552198268588e-02 6.610614303558494387e-02 1.148464237869546156e-01
6.601360660478962361e-02 1.007916583111471143e-01 -4.966416587831599255e-02
3.072810814684830832e-02 4.718601745398072478e-02 -2.115125831479217414e-02
4.496834795700752063e-02 7.088642500501417254e-02 -2.683820683955532096e-02
3.029734551911424448e-02 5.174841399205002551e-02 -1.209974612994896281e-02
1.477613555032667760e-02 3.275021007757307479e-02 2.639977568489082146e-03
-1.593661922685834110e-03 1.389967964652542680e-02 1.737942573380527392e-02
-1.881033827653793428e-02 -4.795326329305263542e-03 3.211705988495636155e-02
-3.111584573469276110e-02 -1.929885753826865100e-02 4.008565074158736835e-02
-6.486559348182273366e-02 -4.450375132971070430e-02 -1.576712419597110088e-02
-1.955911297029233609e-01 -1.322195412573588247e-01 -1.957756893530598064e-01
-1.391590557675521402e-02 -6.011746335929535334e-02 -7.788749343462730845e-02
1.027190810493267270e-01 2.550450101988152585e-02 6.352086820815887325e-02
1.460406705858823817e-01 5.390860356488288985e-02 9.776592397292123426e-02
5.842797342870136024e-02 5.643112507472348299e-02 5.423726644673850655e-02
-2.903442215157968354e-02 5.976434369700740767e-02 1.070294770117806958e-02
-7.191310388663171849e-02 5.580388697308381191e-02 -2.118356353434764847e-02
