-4.969168663605005420e+00 -2.168288992566041795e+00 2.878458791774181957e+00 6.345310282532916346e-02 1.546010028317010288e-01 -1.949606891095078953e-01
-4.415580999668336837e+00 -7.736888400281187739e-01 1.228891535093969534e+00 6.419576505948414169e-02 1.668564528940363889e-01 -1.852667560474965391e-01
-3.872565441219325333e+00 8.452158550432086193e-01 -2.521605478993120264e-01 6.110878051269019728e-02 2.063169895688007072e-01 -1.561177175988962273e-01
-3.368552681854072972e+00 2.925147580477271525e+00 -1.395917193421474689e+00 5.529841760754989483e-02 2.731339949335810369e-01 -1.075197094035712925e-01
-3.185142561064465472e+00 5.522014265136712119e+00 -2.234451880024615811e+00 -1.284170953401330036e-02 3.256844850035244820e-01 -8.576365038407501862e-02
-3.601739648312138442e+00 8.362527331924219709e+00 -3.023297396271552362e+00 -8.317549174630796405e-02 3.293027688664132424e-01 -9.606628958820535857e-02
-3.925671662210810542e+00 9.697121886789988210e+00 -3.438606990110880002e+00 -6.945959540764204410e-02 2.993186175304188845e-01 -9.955974593502554815e-02
-4.077675605849989005e+00 1.200896717494947019e+01 -4.288926553622790294e+00 3.419615451141059387e-02 2.332164299661101114e-01 -9.644004364091569859e-02
-3.178714221914270333e+00 1.357045072510758388e+01 -5.077893773479730477e+00 1.726585381615532988e-01 1.262392012940124486e-01 -8.541794917845724200e-02
-1.328201233393990988e+00 1.413734375521046083e+01 -5.742869483599317704e+00 2.534862529502568962e-01 4.156273746755682723e-03 -6.785983584650277789e-02
9.473548010045133028e-01 1.379585662928333356e+01 -6.230301416402509673e+00 2.707541183436190102e-01 -8.292900043084330819e-02 -4.449387252899323492e-02
3.127727199590699225e+00 1.300313421995003438e+01 -6.491856006933531376e+00 2.317851145611375674e-01 -9.966344908862467822e-02 -1.579480823302814585e-02
4.737402945693257372e+00 1.237935668443818571e+01 -6.481285302044691221e+00 1.394504197622229158e-01 -4.380490708464809813e-02 1.823136975460714834e-02
4.770793036606835180e+00 1.237044698864671588e+01 -6.476470899526488800e+00 1.314820291818607767e-01 -2.848859800364520606e-02 2.083323469575312434e-02
5.454648298532317696e+00 1.248241509530613058e+01 -6.156713608107492242e+00 2.643614849217345783e-02 5.465535327455525727e-02 5.287124597076182236e-02
5.348785443703110154e+00 1.321039969098632305e+01 -5.600642079247484695e+00 -5.063843745085003928e-02 1.134100004202004131e-01 7.530398051990530583e-02
4.691154366552954258e+00 1.433799430626692839e+01 -4.891619089455181424e+00 -1.008383891818870753e-01 1.466752736551600877e-01 8.812676100961731873e-02
3.710118105570796576e+00 1.563939560462362977e+01 -4.113039300312252955e+00 -1.252767896670421155e-01 1.533852894867306638e-01 9.133691522176784483e-02
2.624312139599340288e+00 1.687970169156945843e+01 -3.348311858133719898e+00 -1.250827316407396028e-01 1.325087379831165202e-01 8.493377662419673846e-02
2.026542498843722839e+00 1.744758998614455692e+01 -2.947051963109255990e+00 -1.075042278359019943e-01 8.832943900296093276e-02 7.113119206497545144e-02
1.253903445493868452e+00 1.792395577391515005e+01 -2.424049922994701234e+00 -7.082439711828925066e-02 2.134955030924573852e-02 4.942147332286653955e-02
8.938075305721812081e-01 1.768894295223241286e+01 -2.131088012985923541e+00 -1.251164571247998132e-02 -7.571937309651920189e-02 1.810663632361100145e-02
