1.524728373617498592e-02 -2.911990061302271136e-03 4.467676803884647503e-03
4.549615621420829287e-02 -8.868759439378393408e-03 1.340256928652843078e-02
7.537411262404122847e-02 -1.502288281151772584e-02 2.233607032451383201e-02
3.524974400991186252e-02 -2.378819661384840023e-02 1.657455684662531570e-02
-2.177714588714483798e-02 -2.546194965514262873e-02 7.181129856912172801e-03
-1.557183784808042690e-02 -1.043203095448648997e-02 4.362638609548883002e-03
-2.699838312974768215e-02 -1.402386469776486025e-02 9.665523937997265447e-03
-2.990542866743403291e-02 -6.317595008395176549e-03 1.133240370268336593e-02
-3.233113711964245157e-02 1.406182313187793586e-03 1.299809913389186715e-02
-3.427525611414025675e-02 9.144306591149125793e-03 1.466243668112346236e-02
-3.573758315487522708e-02 1.689361551048831206e-02 1.632524280357457863e-02
-3.671796564586850969e-02 2.465094558366012073e-02 1.798634396812325703e-02
-1.496056357275314533e-03 8.905175658670469712e-04 5.742690848973581053e-04
-2.889528367009326637e-02 2.058809957008536640e-02 1.638557134993736536e-02
-1.412991494596530472e-02 5.487822403869599061e-03 1.178440760910821547e-02
-3.323497839622411112e-04 -9.706208260316951178e-03 7.182012171548094077e-03
1.249597164319419564e-02 -2.498763344474231110e-02 2.578865574375053659e-03
2.435370949404416785e-02 -4.035008516475165757e-02 -2.024551687255690593e-03
2.439762256870083371e-02 -3.328250953948083679e-02 -3.538745304380767811e-03
4.123203203223650692e-02 -6.496856890206974267e-02 -9.355546320628462323e-03
6.403641145807376089e-02 -8.088044688540936555e-02 -2.042519451218074988e-02
-1.106750387884747056e-01 -7.961962120769766615e-02 1.883333130299599464e-02
-4.151096632944340122e-03 -7.339927570880615563e-04 6.908840903596802493e-04
8.296338188097894528e-02 -9.648689822261684312e-02 -2.388271977624451675e-02
5.563286954773601946e-03 -4.547985432002016326e-02 -2.240404994929147756e-02
-1.150650199360764014e-01 8.775997019500011986e-02 3.628599453017412879e-02
1.639529448129314892e-01 1.238987147019612878e-01 -2.696770139886130267e-03
4.209575200946113344e-02 5.808876019684238584e-02 -5.625162814810051419e-03
1.926554054888356474e-02 7.381260144722007199e-02 -9.309400787864402851e-03
9.258450085316363015e-03 4.187213950336501206e-02 -3.495636656360467161e-03
-2.774887158637963196e-03 1.000402597212727250e-02 2.318492966500417148e-03
-1.683322193459999699e-02 -2.177844113438027335e-02 8.132380937167211707e-03
-3.291508926920216210e-02 -5.346197253690415652e-02 1.394542031350823504e-02
-4.675335208165376510e-02 -7.404047882755848686e-02 1.718676406578540858e-02
-9.695974458884427938e-02 -1.222621502513772732e-02 -6.764360642126748813e-02
-8.897307907238909130e-02 3.496576820796678392e-02 -1.241185294637479064e-01
6.715421211562699888e-02 -2.567333661564571295e-02 2.831119786067853514e-02
8.111982659941641138e-02 -2.517904268866546710e-02 4.820979994659609080e-02
8.335306482917401172e-02 -2.275742724672039086e-02 6.155049885246294261e-02
2.392992756944683705e-02 1.171675673822502803e-02 1.790007939780462534e-02
-3.328090046705267646e-02 4.657379061048447233e-02 -2.575220998692237181e-02
-8.827344796536655547e-02 8.179913400464980389e-02 -6.940181541418245781e-02
-1.515305551177817400e-02 1.012743005073860753e-02 -9.090669079112562861e-03
-1.457089375741945914e-01 1.206160057345078418e-01 -1.169944549692346070e-01
-5.619289024088361395e-02 3.216494058017008162e-02 -2.931374424148492849e-02
3.106477446470307449e-02 -4.457663468277601321e-02 5.164565379183226612e-02
4.031679087982532189e-02 -4.452313233596660175e-02 5.130509652034893203e-02
4.958291018044048287e-02 -4.453041603083135458e-02 5.095918022218082905e-02
5.886216154288793911e-02 -4.459857485970269292e-02 5.060794094853356129e-02
6.815357375801502082e-02 -4.472769200235836295e-02 5.025141511678703904e-02
1.605887954519101546e-02 -7.635066711151940536e-03 8.306591588642700877e-03
7.889194792769017861e-02 -4.495261138383872812e-02 4.983337175230016097e-02
2.416596403046463934e-02 -2.388894593792002807e-02 3.637215238021097169e-02
-8.140118858057969475e-02 1.485641685954975505e-02 1.019992764438496131e-02
-1.093939947741899288e-01 4.649245806663855618e-02 -1.478786784423795006e-02
-5.327609882391656781e-02 6.803465808233670475e-02 -4.363124698324277739e-02
-5.440758839907596130e-03 5.495610485326700434e-02 -4.245431418280649905e-02
5.989698611509781077e-03 7.155628562800415982e-02 -5.189967554866106725e-02
-4.362441088849067748e-03 3.180905215424220667e-02 -4.616341845608608677e-03
-1.724152689854555401e-02 -7.861930265092513526e-03 4.266746934424409804e-02
-1.208259887419966226e-02 -1.273648262140464858e-02 2.953883623044028725e-02
-7.171255267110431507e-03 -2.146895139317439929e-02 4.816669722215506655e-02
1.149991441199135246e-02 -1.504790000282399398e-02 2.903982228900951409e-02
3.057911360251531346e-02 -8.750765184712046632e-03 9.909914100380464927e-03
5.006434864092011716e-02 -2.580216827649781802e-03 -9.221028701949442186e-03
5.409636561394312593e-02 -5.038633051603764708e-04 -1.585460430393091993e-02
4.207389196779614399e-02 -2.320182955819720741e-03 -9.860309475819076241e-03
3.074175009304924017e-02 -4.147714608967284847e-03 -4.257926165450947632e-03
1.877671323467456840e-02 -5.874482479562451696e-03 1.608031611016869913e-03
6.710223697674821096e-03 -7.522366351924527662e-03 7.473823458274537340e-03
-4.827857541777591174e-03 -5.374259264429003154e-03 3.309001205623705779e-03
-1.537322423764558334e-02 5.201133550786992982e-04 -1.067539711398917367e-02
-2.570877646145574083e-02 6.493696451448871532e-03 -2.489708984011494014e-02
-3.565572445596955353e-02 1.256671833952195845e-02 -3.908837343872077763e-02
-4.522554984371458114e-02 1.870380454857697994e-02 -5.327557392044107026e-02
-5.441725337147656355e-02 2.490247586436509022e-02 -6.745721051898642684e-02
-1.713629270432812796e-03 6.315619904002025978e-04 -1.635733281506629314e-03
-4.320254921844216001e-02 1.802609064108095030e-02 -6.169864588122468685e-02
-1.234553555748143898e-02 -2.355906177177945118e-03 -3.542462171731727144e-02
1.720496466217231318e-02 -2.293618747151289494e-02 -9.146897455385206294e-03
4.544586522988959543e-02 -4.370616482667678132e-02 1.713178305546508504e-02
5.297662130161549798e-02 -4.742693222060876540e-02 2.906974045134318521e-02
4.125389505899393350e-02 -3.392406452656113874e-02 2.666572814035480035e-02
2.523687473126669939e-02 -1.556345256642058597e-02 1.662912309683266254e-02
2.387103264897252539e-02 -1.155186930579734858e-02 2.270492985864942456e-02
1.446273723675650831e-02 2.134487410441798620e-03 2.029410090950759318e-02
5.931311820961566832e-03 1.587973428957443686e-02 1.788115265243483271e-02
-1.722351312220907552e-03 2.967811122407998034e-02 1.546633596029586312e-02
-5.976202922589078821e-03 2.620107574611793555e-02 1.285062861299578717e-02
-8.298219808841079959e-03 5.424805499154470786e-03 1.003430345767880594e-02
-3.392926326354325285e-04 -1.374558973629291130e-04 2.209795493231538044e-04
-1.204675460345500798e-02 -1.582672544450302102e-02 7.149706260431851895e-03
-1.704673553304517086e-02 -3.655435461533180358e-02 4.331554661520832517e-03
-2.336918794047409750e-02 -5.724481517288942944e-02 1.512944508783763825e-03
-2.716553963883876210e-02 -6.317480143118484048e-02 -8.500105493597488824e-04
-3.811943934019026287e-02 -9.445286783364727212e-02 -3.572628022896894018e-03
-4.216500802572440559e-02 2.781560863415178872e-02 3.183391136911896142e-03
-2.387202048223613371e-02 1.378144472879198612e-01 9.191906346666979533e-03
-3.262437807230030018e-02 2.092518640024748078e-01 4.738462237969098996e-03
-4.802351868626323489e-02 1.512343989359625669e-02 -2.647014002694909537e-02
-4.742792566131719643e-03 -5.128709878201360983e-03 -2.522789834773382037e-03
-2.225749255236755472e-02 -6.195156267843041076e-02 -1.812473319079177178e-02
4.677526097221531426e-02 -2.647265989504800354e-02 2.484883818885024950e-02
1.180645298281702144e-01 8.545641592090542915e-03 6.781981324665828370e-02
1.011209029889105770e-01 1.448341374528476846e-02 5.016605109761962389e-02
9.178573195940638307e-02 1.519944101188892664e-02 5.809694821772810880e-02
3.376439578593327939e-02 5.777489637306881115e-03 2.949321948968496032e-02
-2.483345806794610977e-02 -3.261659730929161033e-03 8.864095283874100012e-04
-8.400171415128901420e-02 -1.191424085557350569e-02 -2.772049473113375601e-02
-3.646679295703612184e-02 -9.712176061808923747e-03 -3.732628453573947486e-02
4.308386064696421991e-02 1.077816269565051591e-03 -2.865553890563789230e-02
9.716495427935184157e-03 1.078226694841774667e-03 -3.966118014332311627e-03
3.654524571140399525e-02 1.124553806648482743e-02 -1.691691462823998945e-02
2.361666916732990673e-02 1.987750616118347594e-02 -5.062496110665286493e-03
1.124706583284077258e-02 2.859251240216259884e-02 6.792481974207340185e-03
-1.901010059722815088e-04 2.440147677041599669e-02 8.764581058611343664e-03
-6.354731903307092936e-03 6.593077781897105361e-03 1.526915132355966247e-03
-1.868993376234828405e-02 -2.136385418836328660e-03 -3.527687827485840970e-03
-3.198571802188528851e-02 -1.911038309667341048e-02 -1.143845494669929949e-02
-4.636819826196148658e-02 -3.599352486481443431e-02 -1.934802639622791587e-02
-6.183587441255732758e-02 -5.277868140912068962e-02 -2.725557687571683943e-02
-4.570336607793200334e-02 -3.336361758617976958e-02 -1.662063836832407618e-02
-8.661343086951601988e-02 -7.732910096001892331e-02 -3.890720788396102164e-02
-6.619039702612335152e-02 -6.539201268510863585e-02 -3.072623756506193821e-02
-5.862486312485421305e-03 -2.522722217198829567e-02 -6.462084794418019099e-03
5.700529146826484317e-02 1.453318374581067524e-02 1.780274525419610690e-02
7.842841425000990352e-02 2.969145507771638742e-02 2.729757334364717528e-02
5.236756803618299733e-02 1.772314359735616129e-02 1.838703076601281086e-02
3.844511670404471282e-02 1.353514849341029384e-02 1.783685715166145533e-02
1.537021404693340344e-02 4.730990595685826208e-03 1.255697295119929426e-02
-8.254969133915754376e-03 -3.919874222719518450e-03 7.275782642729900287e-03
-3.242796613954890966e-02 -1.241384146788172653e-02 1.993837832855041917e-03
-3.329754033175896799e-02 -7.939652253084244701e-03 -1.274894130860932924e-03
-1.069103034014665631e-02 3.406901028382521967e-03 -1.351675615107748255e-03
4.095072063317365188e-03 1.902864364716908008e-02 -3.244003158920886077e-03
2.932531261261304284e-02 3.601175076042209544e-02 -4.498699201870194272e-03
