5.640017185337500329e-03 -3.553020205183624481e-03 1.295308197234861479e-02
1.670694133340147949e-02 -1.072788176762488020e-02 3.885789432920254416e-02
2.745333787858778019e-02 -1.800375123565004301e-02 6.475865140166435496e-02
1.809014782621391412e-02 -2.670755491915536781e-02 2.926449900557201098e-02
3.048839410284895487e-04 -2.790646735244232263e-02 -1.615973164437361012e-02
-2.042185889664462073e-03 -1.090235197675063113e-02 -5.750293972784339264e-03
-8.409719473216246965e-03 -1.654587457806214884e-02 -7.165730891931195931e-03
-1.383413507414616925e-02 -8.852850138859849616e-03 -1.125804868692620439e-03
-1.891494230826154185e-02 -1.111180540201376493e-03 4.914238608842791747e-03
-2.365161085512067218e-02 6.675949560723634657e-03 1.095376911050450000e-02
-2.804364631494258783e-02 1.450535076017715232e-02 1.699215625082624304e-02
-3.209059025899842210e-02 2.237382924152448924e-02 2.302876976225354949e-02
-9.719057197514853128e-04 7.524967711523884327e-04 7.497039806376103958e-04
-3.589211845223983649e-02 3.050322428603736979e-02 2.923435627339462592e-02
-2.967337066444765414e-02 2.410207641639957113e-02 2.617979891695337152e-02
-1.440504557629495967e-02 3.276465314615214196e-03 1.403687073629406208e-02
-8.325360117877959312e-05 -1.768616481704964744e-02 1.892477380247896369e-03
1.329051038802203828e-02 -3.877704108196575877e-02 -1.025211354495732946e-02
1.384338484391487920e-02 -3.302962149287774762e-02 -1.188267560991124183e-02
3.262949727366833835e-02 -7.261041235216626755e-02 -2.959143572601626374e-02
4.353910401109908207e-02 -9.399283535993835370e-02 -4.173063815607511856e-02
-2.041879218762221448e-02 -9.390263327605961885e-02 7.739397290075723801e-02
-8.608443681159320916e-04 -7.895769926834201148e-04 1.959026375081383917e-03
3.038757931676686064e-02 -8.852883327984392703e-02 -6.333763545388108873e-02
-1.933938349128497877e-03 -3.694063579766553723e-02 -2.246165379094948455e-02
-4.130223552198276915e-02 6.610614303558492999e-02 1.148464237869545740e-01
6.601360660478963749e-02 1.007916583111471143e-01 -4.966416587831597867e-02
3.072810814684832220e-02 4.718601745398073172e-02 -2.115125831479217067e-02
4.496834795700753451e-02 7.088642500501418642e-02 -2.683820683955531750e-02
3.029734551911426876e-02 5.174841399205002551e-02 -1.209974612994895588e-02
1.477613555032669668e-02 3.275021007757308172e-02 2.639977568489088652e-03
-1.593661922685822617e-03 1.389967964652542506e-02 1.737942573380528086e-02
-1.881033827653792387e-02 -4.795326329305260073e-03 3.211705988495636849e-02
-3.111584573469275070e-02 -1.929885753826865100e-02 4.008565074158738223e-02
-6.486559348182271978e-02 -4.450375132971071124e-02 -1.576712419597110434e-02
-1.955911297029234441e-01 -1.322195412573588247e-01 -1.957756893530598619e-01
-1.391590557675517412e-02 -6.011746335929533253e-02 -7.788749343462733621e-02
1.027190810493267964e-01 2.550450101988154319e-02 6.352086820815890100e-02
1.460406705858824372e-01 5.390860356488293148e-02 9.776592397292127590e-02
5.842797342870137411e-02 5.643112507472348299e-02 5.423726644673852737e-02
-2.903442215157972864e-02 5.976434369700739380e-02 1.070294770117805223e-02
-7.191310388663177400e-02 5.580388697308378415e-02 -2.118356353434766928e-02
-6.471266923523706985e-03 4.478816776748270785e-03 -2.945222621178876943e-03
-7.059836775704905754e-02 4.293261117806654314e-02 -4.325059108878250014e-02
-4.532122012874841704e-02 2.146390793937327096e-02 -3.887829513883683807e-02
-4.908699299522680665e-02 1.596643457427177407e-02 -4.731456877708273973e-02
-8.272828882781278065e-03 -1.116112718771626773e-02 -9.096463297017911079e-03
3.130729253299763259e-02 -3.866096015396184443e-02 2.912259153041096144e-02
6.964923996503553927e-02 -6.652161655633721804e-02 6.733860649388370700e-02
1.067490113639125993e-01 -9.473161096534783721e-02 1.055475926979844020e-01
1.977899545610775980e-02 -1.718020513805016553e-02 1.987066754620040593e-02
