1.073756295491437932e-02 -3.722432497580160579e-03 9.218050290892546364e-03
3.157050185501814044e-02 -1.121256922605832172e-02 2.765319024187078492e-02
5.143854119484042586e-02 -1.876828302078871122e-02 4.608544572530249434e-02
3.073712924802940449e-02 -2.715414331539445225e-02 2.228830841035683505e-02
-4.703520369233233495e-03 -2.710361092387800902e-02 -7.944078001274005457e-03
-1.398648997630785352e-02 -1.092479735675509593e-02 -4.273020166061645107e-03
-1.777417383352876759e-02 -1.334714965714439532e-02 3.369995792390902763e-04
-2.506450371682337683e-02 -4.078194688542266001e-03 5.897259988802939883e-03
-3.116025838286104813e-02 5.212328020249110128e-03 1.145690453236556869e-02
-3.606080162640622200e-02 1.452056804712374520e-02 1.701535297521097889e-02
-3.976562195797772592e-02 2.384267311999784325e-02 2.257202518179321146e-02
-4.227433268254687793e-02 3.317478951663767328e-02 2.812634116747802018e-02
-5.533338228045621941e-03 1.215062861080388459e-03 3.379821942828679145e-03
-3.155943737969447299e-02 2.540771328959664024e-02 2.537421371992301666e-02
-1.176060365853574645e-02 1.828278102611748980e-03 1.491028424660424678e-02
4.975424982808352055e-03 -2.181002196443715749e-02 4.444798154285000379e-03
1.864690167689976238e-02 -4.549731449572124581e-02 -6.021152162888702628e-03
2.925239939583198709e-02 -6.922372197316702114e-02 -1.648647440385116528e-02
4.274617062696476483e-02 -5.677060496175357490e-02 -2.836604475170157943e-02
3.981063721809540573e-02 -1.070678410835756433e-01 -3.315007046790068024e-02
-4.720069227967631231e-02 -8.375001805202397787e-02 5.198778600442884729e-02
5.281390977775986956e-02 -2.159632696804112198e-02 -2.475218489922655085e-02
1.039741624988403147e-02 5.577765830282724644e-05 -7.033165839903818446e-03
3.848226026398333249e-02 1.430323246983772681e-02 -5.599824619531661857e-02
-1.034901244232556555e-01 2.891167012601400521e-02 5.158248186784103462e-02
1.072869185290405147e-02 3.929499398722401809e-02 9.484736795878495066e-05
5.810743483202308185e-02 4.186349843634658979e-02 -1.760811183413724113e-02
5.472634348161242029e-02 2.272500803251065529e-02 -8.555427272193043275e-03
3.789569118722563301e-02 3.345895820174122487e-02 -1.686891380792525591e-03
2.772142544986466034e-02 2.785186657308746233e-02 5.823747776056899077e-03
1.683150331491014423e-02 2.227871360616724000e-02 1.333377985395223231e-02
5.227059326482812185e-03 1.674180360676248355e-02 2.084242025637594170e-02
-7.090695593590440847e-03 1.124343709581574792e-02 2.834888524108040292e-02
-2.066148764903934579e-02 5.508919693292062790e-03 3.752527885877730840e-02
-8.722356413444214140e-02 -3.226186955283843333e-02 -3.911525761217314601e-02
-2.043373837467905296e-01 -1.483591310975805044e-01 -2.092436764898775448e-01
-4.009503851821907827e-02 -8.025021542661112117e-02 -7.158846376830579894e-02
2.289263400492150824e-01 2.709585099469558750e-02 1.705609019304482610e-01
1.344364040982926611e-01 5.539572244986309957e-02 1.076931779702856168e-01
6.012980878608098489e-02 6.200481130888783887e-02 4.786289518860130376e-02
-1.328616168740962000e-02 6.885191082971059418e-02 -1.197238406301143372e-02
-8.580384445594699261e-02 7.593413876253411743e-02 -7.180641515306222800e-02
-5.017628734568163607e-02 8.237770681578117024e-03 -3.581283061127506218e-02
-1.638534525350036630e-01 8.392210036576570886e-02 -1.370482445845391251e-01
-1.223760740120785062e-01 3.092680208299854530e-02 -7.996890962507054168e-02
8.149400245293958109e-03 -1.036971913116564725e-02 3.438443082527833233e-02
3.912450653098796527e-02 -3.361725009870156211e-02 5.025944062327063894e-02
6.709340977930813854e-02 -5.695975168993477888e-02 6.612920355303077147e-02
9.205319043928715528e-02 -8.038753200081853734e-02 8.199206320115454139e-02
1.140012431018235656e-01 -1.038908902299026521e-01 9.784636382971625967e-02
8.138245402204408174e-02 -2.059678248888344165e-02 5.989031149919380598e-02
1.355872498650057545e-01 -1.311006932027954097e-01 1.161332375742221840e-01
-5.649877491692279624e-02 2.825754157479275219e-02 3.421286301859592389e-03
-2.133566348091676113e-01 1.558856526966133360e-01 -1.084177695427094856e-01
-9.978253164874768821e-02 1.119659851794448380e-01 -7.182453366058218214e-02
-1.212042144729446940e-03 4.819972073326038442e-02 -3.900629505423108823e-02
4.632127884709535265e-02 9.697444057745585599e-03 -1.937326701282652761e-02
2.081962487525665373e-02 1.088910389723406896e-02 -2.021799872298884505e-03
-1.939016103485426178e-03 6.150963842182933378e-03 1.657274318743767044e-02
-2.530739488520431305e-02 1.487143531357684864e-03 3.516555554411621154e-02
-3.827478082683114652e-02 -5.371272982715855808e-04 4.576785732030052428e-02
-1.571829159373204846e-02 -1.943629760268882241e-03 3.212843480864310125e-02
6.767253659173640135e-03 -3.196155634021793403e-03 1.912625441124781930e-02
2.908794355262734124e-02 -4.520873376414343177e-03 6.122077163189675389e-03
5.124144817011453551e-02 -5.917247946228374779e-03 -6.882739144693938819e-03
5.607447417503623466e-02 -6.631082738118737087e-03 -1.112966258557010653e-02
4.441585944650926904e-02 -6.475159268028803441e-03 -6.742826399617041222e-03
3.165462123162474800e-02 -6.508061828787286944e-03 -2.208713726489126405e-03
1.933804304063851606e-02 -6.386671487946791494e-03 2.303610597920868839e-03
7.045817777374718642e-03 -6.225631406088106418e-03 6.815694889426395127e-03
-4.954427908595576344e-03 -3.519078258687628746e-03 2.139935106769597431e-03
-1.627592328647289519e-02 1.680659179228467066e-03 -1.170641111057708385e-02
-2.669288966522861267e-02 6.948391563029811951e-03 -2.540657595762964294e-02
-3.661957956736990732e-02 1.226652669105736219e-02 -3.926583967289745680e-02
-4.586663763994907467e-02 1.761555459308189117e-02 -5.312100423199669907e-02
-5.443309867818615921e-02 2.299328366527143147e-02 -6.697062347789403680e-02
-5.421551839184119044e-03 5.964041251322787021e-04 -5.824525372156805908e-03
-4.225396666556455183e-02 1.687699383030118530e-02 -6.128884040024665247e-02
-1.101590910553993351e-02 -1.039284366173840726e-03 -3.551387516636916181e-02
1.789091548032872500e-02 -1.905246796902968290e-02 -9.735202527708191472e-03
4.446348976896144500e-02 -3.715503992088038665e-02 1.604448657546347218e-02
5.070291566374303394e-02 -4.184851938726536630e-02 2.781195700064115206e-02
3.893579327933766043e-02 -3.305117822673121070e-02 2.556598036817163411e-02
3.568079731261122878e-02 -1.792513283160597146e-02 2.699655100652686296e-02
2.208990866563837613e-02 -1.850189089815931429e-02 2.186541033725540595e-02
1.337877210075298813e-02 -9.617270730210002519e-03 1.961288570386597943e-02
5.824748542494891275e-03 -7.064440444628349719e-04 1.735831368112262726e-02
-5.713734720091332960e-04 8.226859196553575060e-03 1.510192939719109950e-02
-4.290248406642008239e-03 7.812900040329376350e-03 1.245849978921094621e-02
-6.949203473654230571e-03 -1.956408542045536252e-03 9.428300738150877797e-03
-9.504515396328511515e-04 -1.891800578663181838e-04 7.274155600722545523e-04
-1.098464461780771471e-02 -1.194774076955380966e-02 6.324797267206804484e-03
