-2.504301621480311464e-05 -5.445634161464336074e-05 -3.779093239859978672e-06
-7.661466520802895515e-05 -1.626740978330613082e-04 -1.133688515916833159e-05
-1.304106727072812573e-04 -2.698153476520483889e-04 -1.889349341821400889e-05
-1.864254231792630530e-04 -3.758346974289308710e-04 -2.644812876193502498e-05
-2.281042461760487538e-04 -4.829241198881859399e-04 -1.563217323782505438e-05
-4.797786141421620247e-04 -1.155505479682454161e-03 3.753453774528526160e-05
-2.154705767872781722e-04 -6.513215714733700977e-04 7.743197323034715354e-05
-1.915539453207827669e-04 -7.670574087594747527e-04 1.567398926287366916e-04
-1.700670317225615993e-04 -8.832571190374715340e-04 2.360314521517260713e-04
-1.697423523280691877e-04 -1.011452040885450114e-03 2.995314827852974329e-04
-1.908989243591654918e-04 -1.151079469115240308e-03 3.472333564900782483e-04
-2.149637598873164091e-04 -1.290244885191175854e-03 3.948989868418865544e-04
-8.038257591077695510e-03 -4.793164151792574101e-02 1.476342078616725909e-02
-2.427429378483971693e-04 -1.432819244710848696e-03 4.438756477319935720e-04
-2.726988832037107791e-04 -1.570865126979634121e-03 4.914524852906057388e-04
-3.055545540171625317e-04 -1.708269283748963018e-03 5.389780262289763091e-04
-3.308302363411064098e-04 -1.818035342720845157e-03 5.522767660563116833e-04
-3.660902528010899167e-04 -1.837264460917284502e-03 5.254754654351908964e-04
-6.899294830054575030e-04 -3.040167076473218252e-03 8.426920928329351612e-04
-4.511335054552853118e-04 -1.765477448830660460e-03 4.733268176957638432e-04
-5.034986380705644936e-04 -1.719001646395634450e-03 4.405185196505978745e-04
-5.550608896747928362e-04 -1.671464052286084859e-03 4.076642413429822391e-04
-6.103401782032281259e-02 -1.729862502618667308e-01 4.108101433466150587e-02
-6.254153646067735261e-04 -1.577272553484945598e-03 3.737101544003990669e-04
-7.116593423333975347e-04 -1.438549951751607334e-03 3.393139016628545640e-04
-7.952737349298314969e-04 -1.298091963334653933e-03 3.048822321573594436e-04
-8.969684123922610141e-04 -1.146217286337000490e-03 2.742430599442645281e-04
-1.802589619187322783e-03 -1.856743584366506031e-03 4.615409069827657224e-04
-1.080798096204505301e-03 -8.914382261558819300e-04 2.326473975450509121e-04
-1.195565612583596258e-03 -7.239307637300571854e-04 2.057651098462424054e-04
-1.307260971126742366e-03 -5.541096051552247626e-04 1.788613448763005259e-04
-1.415872513341185843e-03 -3.820376439787985111e-04 1.519389107838191126e-04
-1.495497216308036949e-03 -2.071005666175979130e-04 1.445693545197953742e-04
-1.771069195122639299e-03 -4.764466772889289594e-05 1.790265470896088755e-04
-2.158092956850045287e-03 1.380193989668210004e-04 2.261567489464879244e-04
-1.593581732043473313e-03 2.580349003575922772e-04 1.998358830630317287e-04
-1.581677244741218260e-03 4.409465418221190209e-04 2.591194559080621540e-04
-3.224997972814362766e-03 1.183242135995846460e-03 6.381202641668799356e-04
-1.526610950667297564e-03 6.992668608733155957e-04 3.721641192849678859e-04
-1.475001489162847471e-03 8.678396030163765479e-04 4.568359028172676675e-04
-1.420420332388681395e-03 1.035327430818765593e-03 5.414600028347849340e-04
-1.362873177392342258e-03 1.201669680832729214e-03 6.260275864816818242e-04
-1.469594476708377916e-02 1.427117662856251107e-02 7.424528031457619179e-03
-1.296742649892851157e-03 1.381693358987899330e-03 7.181759737316204418e-04
-1.905110303538566034e-03 2.326234182058343168e-03 1.216475973376444615e-03
-1.137311322013880195e-03 1.596030349622816827e-03 8.480504083612827636e-04
-1.006274906792334290e-03 1.694998997926513637e-03 9.111332730450623146e-04
-8.564722422736342549e-04 1.777057118355936235e-03 9.607709203890936120e-04
-7.052923954298763931e-04 1.856040200210741856e-03 1.010308284688938782e-03
-5.527511460544782792e-04 1.931920264264296375e-03 1.059740195355084744e-03
-3.009307100331045683e-03 1.280088702276269315e-02 7.055357564661505869e-03
-3.750100823863973488e-04 2.015610139366063539e-03 1.116658666449733481e-03
-2.271649281814943873e-04 2.082693034667091291e-03 1.124415819065744835e-03
-9.823243290052662772e-05 2.404793040547990868e-03 1.210189260491508325e-03
6.239330983458811800e-05 2.143102124815560259e-03 9.864713335883935029e-04
2.211837299474915433e-04 2.160222011773490873e-03 8.988263789560509229e-04
5.793897032943262377e-04 3.551005694027972118e-03 1.355680634655777317e-03
4.852055520876952222e-04 2.114466695202639121e-03 7.351879846200524765e-04
6.510712025852514453e-04 2.062904305008332780e-03 6.268506071989339047e-04
8.160525565672476379e-04 2.007961760539555759e-03 5.184478005269159201e-04
2.083791225982765689e-03 4.381798730039163786e-03 9.803405548435136993e-04
1.053459750436035007e-03 1.922407483348383128e-03 3.613101528319357953e-04
1.208326575124821049e-03 1.846748577730778851e-03 2.410730982130295202e-04
1.354031846986230398e-03 1.755474335080035040e-03 1.090890628834277116e-04
1.498265739803495301e-03 1.661237879976683839e-03 -2.290635898676594295e-05
1.641013198796185003e-03 1.564069431395117074e-03 -1.548993900298113811e-04
1.822082719833247955e-03 1.499237263448120793e-03 -2.920141959022872847e-04
1.918830144644583045e-03 1.363430533987490837e-03 -4.158243481296512137e-04
2.049847288241854470e-03 1.246881976226380364e-03 -5.451038493352041792e-04
2.073871760387326155e-03 1.077956656137040239e-03 -6.403748792066761911e-04
1.996891135239302166e-03 8.703025936971972966e-04 -7.042523430540946179e-04
1.941849829996868376e-03 6.742608443023965364e-04 -7.776603141151717039e-04
1.833240569436918061e-03 4.625179724444996709e-04 -8.335890628270660636e-04
1.745527138127710197e-03 2.598904609422834000e-04 -9.024850296110548901e-04
1.649401032818631485e-03 7.601437759383276860e-05 -9.237060511349785711e-04
1.545332421671779264e-03 -8.890945049202841812e-05 -8.972499124783088692e-04
7.341253234632182101e-02 -8.482625913843151039e-03 -4.350438047334283242e-02
1.436197874169780134e-03 -2.549611685316091874e-04 -8.701598539375523036e-04
1.326354254195825921e-03 -4.154695431469247508e-04 -8.435173634607024068e-04
1.213669323855047716e-03 -5.737044172824410987e-04 -8.167868286363730692e-04
1.116428988005105719e-03 -7.012867177611849809e-04 -7.237857343337025795e-04
1.035418355321677218e-03 -7.986631979938596092e-04 -5.645237877610755984e-04
9.527592229493030791e-04 -8.943675184544283389e-04 -4.052029175114375543e-04
1.369659068766273559e-03 -1.506499428701881622e-03 -4.249230405421514068e-04
8.132122075354057504e-04 -1.048084512500299702e-03 -1.430186713733242767e-04
7.262346607787243530e-04 -1.139204299946362884e-03 1.637787904567298254e-05
6.376408851851873838e-04 -1.228530333360782585e-03 1.757727205104113271e-04
5.367448428541289618e-04 -1.271888786126650637e-03 3.499543336698930705e-04
4.247576357444925307e-04 -1.268965764138252610e-03 5.389045367007020988e-04
3.129865307708802787e-04 -1.263756677604587668e-03 7.277984890721098370e-04
1.072487150318037451e-02 -5.283100187359453942e-02 3.456139602050162241e-02
1.987851672969951744e-04 -1.256059546485443178e-03 9.211197023075042272e-04
8.748709521174278451e-05 -1.246237920936495765e-03 1.109839490097392842e-03
-1.053376736227680849e-05 -1.207451078323392487e-03 1.271217272622967003e-03
-1.074274908299880358e-04 -1.425951375281309021e-03 1.731048577600910248e-03
