-5.018763636031833286e+00 -1.996281432352206675e+00 2.981699940479993760e+00 1.378648984581220746e-02 2.370945083726002378e-01 -2.340886597359176646e-01
-4.815569328820949124e+00 4.579709349929792644e-02 1.010218056271012133e+00 3.303961261147438794e-02 2.335458338393045230e-01 -2.203405349337477781e-01
-4.319281091816385754e+00 2.026115861904553395e+00 -7.223872698696418571e-01 8.132273402427799003e-02 2.227598168014871816e-01 -1.790272956071337629e-01
-3.279167672824541580e+00 3.876674381090003951e+00 -1.976978132860480963e+00 1.583676721769015083e-01 2.035377154884689677e-01 -1.101575658381101080e-01
-1.699175222102869753e+00 5.489131844878913036e+00 -2.787237196253525173e+00 2.057142599841725594e-01 1.679778673356079055e-01 -7.660822521939002205e-02
7.176727338046259841e-02 6.784069037622982634e+00 -3.501775400796781401e+00 2.023769818355314887e-01 1.305208381267405349e-01 -8.809378064087182436e-02
9.039451529744058078e-01 7.295248915181432814e+00 -3.885321714989451891e+00 1.895788338611999468e-01 1.102854433212436397e-01 -9.257058637127767164e-02
2.452350588423423350e+00 8.216328551828077309e+00 -4.685876440636091544e+00 1.673152272788506478e-01 1.021023025261422190e-01 -9.195834193235735698e-02
3.756913194174568371e+00 9.153820190736366769e+00 -5.445877745032256634e+00 1.334395350086299281e-01 1.141080094719182231e-01 -8.322296887346875005e-02
4.720300260394578729e+00 1.028494556335951060e+01 -6.094851240505785306e+00 8.874142880781432652e-02 1.467723794231755308e-01 -6.636628440643124738e-02
5.252061971279607278e+00 1.179089784197647717e+01 -6.562345658022275430e+00 3.401772584406845962e-02 2.005410031330801535e-01 -4.139180019615662509e-02
5.320614409238318743e+00 1.375267418494982508e+01 -6.802144511489666812e+00 -1.804107573977746862e-02 2.518322706994443605e-01 -1.388215425629631822e-02
4.999627371471373039e+00 1.604409247239251002e+01 -6.816472704913022262e+00 -5.586551287401202853e-02 2.764760953175131042e-01 1.057948662446745770e-02
4.985774258401684200e+00 1.611231641936444703e+01 -6.813832123348547931e+00 -5.654015006652685776e-02 2.771007660587204158e-01 1.084648969244855245e-02
4.389590868851211525e+00 1.850176313438388220e+01 -6.627218287087433879e+00 -8.089707998310344261e-02 2.737576158117112635e-01 3.216824759672064216e-02
3.634264835176460373e+00 2.074204901727211237e+01 -6.268866288063764891e+00 -9.331847362852326022e-02 2.426780505229884644e-01 5.043236447217250285e-02
2.818392594962265019e+00 2.259039971147838699e+01 -5.765322986891733059e+00 -9.494964970075915611e-02 1.833785020415551748e-01 6.563503572062202862e-02
2.030600819271966007e+00 2.379999856175052741e+01 -5.143165485461711484e+00 -8.694329334365651085e-02 9.541080027678465469e-02 7.777309528589697318e-02
1.349484333780503587e+00 2.412029450014463094e+01 -4.428995584337255487e+00 -7.045903243140116956e-02 -2.163765561353638706e-02 8.684401614717336682e-02
1.042460770597132269e+00 2.365462562981448968e+01 -3.967345305212393924e+00 -4.923365164207425815e-02 -1.595217624562418057e-01 9.270902977189016125e-02
7.325057507043789551e-01 2.155820760831783645e+01 -3.144789080133945536e+00 -2.277332618028143907e-02 -3.237996915809305265e-01 9.689127339292336050e-02
6.761806618040446804e-01 1.790650526921464802e+01 -2.299267376814838393e+00 9.128386888326987109e-03 -5.180385137170941956e-01 9.800260303095241488e-02
9.767826124212996008e-01 1.334836519057398974e+01 -1.722112275885368415e+00 6.011289738381897507e-02 -5.328015991972380183e-01 3.503241485747517203e-02
9.817520504185758279e-01 1.330441307454001354e+01 -1.719225615901589288e+00 6.021973011527385206e-02 -5.314780493814378337e-01 3.486668757273963387e-02
1.380206890355023974e+00 9.427173363756518043e+00 -1.604264135764418953e+00 3.220450484588822243e-02 -3.621432253181389171e-01 -8.367913595728632484e-03
1.337891356998151426e+00 6.837748210821089856e+00 -1.552654039928117902e+00 -4.152386333824670955e-02 -2.344768241268775921e-01 2.026410927823459746e-02
1.099974010210721609e+00 5.101173016769647184e+00 -1.353317722619937324e+00 -1.308479299219356649e-02 -1.659063971902753343e-01 2.568317680453213389e-02
1.290090815244853362e+00 3.811578494362369618e+00 -1.149681875086781879e+00 5.702536444638845597e-02 -1.315881997835840200e-01 2.125515671121968111e-02
1.688852905695768847e+00 3.253532889061159228e+00 -1.051910932309406688e+00 1.104093726469784070e-01 -1.027500204762965691e-01 1.978386852994134387e-02
2.833551701842309534e+00 2.466942819037005741e+00 -8.757983126266200014e-01 1.535362749485486289e-01 -7.870848176814013164e-02 2.081032438350353606e-02
4.275157244690919178e+00 1.865282469664449883e+00 -6.755045490326374580e-01 1.788307793960751679e-01 -6.006237511624995529e-02 2.535765434084387773e-02
5.858171791476600276e+00 1.404988022201070441e+00 -4.204840478984622765e-01 1.861165518966185206e-01 -4.606184136852667366e-02 3.342491012498110398e-02
7.425618140007058443e+00 1.049024538613182234e+00 -8.020263262777227453e-02 1.752289149228128950e-01 -3.595185060229920404e-02 4.501040837169041631e-02
8.819141028756174450e+00 7.669296170279231717e-01 3.758560793540291489e-01 1.460149071010538313e-01 -2.897248114113841130e-02 6.011173089953837645e-02
9.749149452094647117e+00 5.665995741061921054e-01 8.982714053749144556e-01 1.000655255201930577e-01 -2.389426946890047324e-02 7.810736539492692254e-02
1.009457939247904079e+01 2.765297691445320338e-01 1.268572774360826161e+00 8.481752294270653372e-03 -6.711748518125625063e-02 3.836892330391696720e-02
9.341220361837194730e+00 -9.834180239553607095e-01 7.827043212650760529e-01 -1.826677301086243599e-01 -2.226537228198753327e-01 -1.503622474966846978e-01
7.566919771335008704e+00 -3.310379684510429410e+00 -9.568373887478109907e-01 -2.266347553913677648e-01 -3.135689685856849485e-01 -2.506044287246886326e-01
6.894289722781773655e+00 -4.553579005011719083e+00 -1.891743645836051924e+00 -9.319647971409941722e-02 -2.778897377214875619e-01 -1.940156673008370525e-01
6.513260989881415775e+00 -6.745101184296404817e+00 -3.322309829682076998e+00 5.537057235231400941e-03 -2.275996681018017664e-01 -1.357317394941549848e-01
6.715631341323823555e+00 -8.420923731549724067e+00 -4.311441493637883760e+00 4.134548087438573438e-02 -1.588049618850088107e-01 -9.226442373965634824e-02
6.959035708602829828e+00 -9.409137852662041723e+00 -4.987737866920542551e+00 1.506769899662584004e-02 -6.889219896440601509e-02 -6.362278919271159572e-02
6.830243363262974654e+00 -9.632299334741283303e+00 -5.523358284306214117e+00 -4.446080087867047836e-02 1.765545737960313999e-02 -5.983842892488505649e-02
6.790560680584841968e+00 -9.607419538869264031e+00 -5.571001426162776937e+00 -5.657292318639974699e-02 4.569865572557068462e-02 -6.147329311316065970e-02
6.015602433643516100e+00 -8.974004460228023561e+00 -6.253008751640293461e+00 -1.218754765197143097e-01 1.005280193713533887e-01 -9.573030188120705553e-02
5.141589734561839542e+00 -8.328524499689450522e+00 -6.949910067594352370e+00 -1.902182982701167702e-01 1.301567377577875495e-01 -1.531685901616186285e-01
3.272409310555886464e+00 -7.159158557316803062e+00 -8.504983650324319910e+00 -2.406132495719384423e-01 1.395576305673957573e-01 -2.052779375460442868e-01
1.160799445303868138e+00 -6.023091091919009266e+00 -1.032046975755711671e+01 -2.461912387082779985e-01 1.223287037836843644e-01 -2.131940231885308956e-01
