-2.502377527218114657e-05 -5.443513527213046172e-05 -3.788282180927668318e-06
-7.655636261998790073e-05 -1.626110080159988945e-04 -1.136445004470022333e-05
-1.303124412144768686e-04 -2.697111816145116850e-04 -1.893942829475915140e-05
-1.862863957914471678e-04 -3.756902806297172481e-04 -2.651242112807115250e-05
-2.282731883106912604e-04 -4.826930288391066345e-04 -1.610286818615637840e-05
-4.806985007271937557e-04 -1.154870406730341146e-03 3.575046221808963061e-05
-2.157774033426412190e-04 -6.509799363025431905e-04 7.654338273700172124e-05
-1.916676956294801183e-04 -7.666776023370821267e-04 1.558305125051553702e-04
-1.699869979742670901e-04 -8.828430939621517703e-04 2.351013796304712758e-04
-1.694674363856697827e-04 -1.011001428108083576e-03 2.985751396379602999e-04
-1.904278763779816707e-04 -1.150589925998614415e-03 3.462451667426384846e-04
-2.142956767117724275e-04 -1.289720428414222126e-03 3.938790539003865694e-04
-8.011162552177986118e-03 -4.791259709706708475e-02 1.472694411214276432e-02
-2.418713015780111825e-04 -1.432263090949101141e-03 4.428231811515740595e-04
-2.716284426968954674e-04 -1.570282262240102348e-03 4.903684952967535130e-04
-3.042844690762784056e-04 -1.707663778543828904e-03 5.378626260319074740e-04
-3.293748070542110661e-04 -1.817414737495044470e-03 5.511297153541859636e-04
-3.644820009680390825e-04 -1.836640938959388167e-03 5.242973546699741198e-04
-6.870341995672627758e-04 -3.039121364342276498e-03 8.406637336741851641e-04
-4.493097075625055521e-04 -1.764863396904061679e-03 4.721008121973016927e-04
-5.015389730688368190e-04 -1.718397131385687032e-03 4.392626068239714938e-04
-5.529649665892136983e-04 -1.670871854105445429e-03 4.063785522808387282e-04
-6.080663498217409035e-02 -1.729248036752036588e-01 4.094438512802565933e-02
-6.232161640713112290e-04 -1.576707912279971943e-03 3.724021391959902679e-04
-7.093915002302877190e-04 -1.438026429860287357e-03 3.379912931864483688e-04
-7.929373949872133617e-04 -1.297610961791431042e-03 3.035451684635006447e-04
-8.946107770900828217e-04 -1.145796562793907321e-03 2.729047975125653471e-04
-1.798333362858023409e-03 -1.856085810879453150e-03 4.591209024840682529e-04
-1.078481656095570508e-03 -8.911361629421496282e-04 2.313278734712891972e-04
-1.193276823609040835e-03 -7.237045922112496929e-04 2.044578575043574356e-04
-1.305000660838898530e-03 -5.539587517832036262e-04 1.775665006761261149e-04
-1.413641506319432764e-03 -3.819615183223551945e-04 1.506566098252450862e-04
-1.493372600807770911e-03 -2.071211393937815088e-04 1.433256344393068365e-04
-1.768828121770000834e-03 -4.779364109968140689e-05 1.776683518635757046e-04
-2.155631694189389432e-03 1.377181234245565436e-04 2.246128782446243607e-04
-1.592032257065493627e-03 2.576943488264942634e-04 1.987935457526323550e-04
-1.580501276437711045e-03 4.404531758225193510e-04 2.582077782175529429e-04
-3.223252195812654087e-03 1.181974499264006138e-03 6.364781283361136549e-04
-1.526201674208248725e-03 6.985123721232816075e-04 3.715226362143674824e-04
-1.475183726187587413e-03 8.669063874892640612e-04 4.564025007160670911e-04
-1.421197667727326468e-03 1.034227611848618188e-03 5.412347262010336899e-04
-1.364249133740342472e-03 1.200415454358082657e-03 6.260104581256359293e-04
-1.471476451746064895e-02 1.425644318522872357e-02 7.425592579063622529e-03
-1.298775359977078154e-03 1.380284732812073027e-03 7.183858367424638238e-04
-1.909173967020242431e-03 2.323862755703735589e-03 1.217121976632535088e-03
-1.140669170064530788e-03 1.594366661640493317e-03 8.487298888955155688e-04
-1.010682821882308898e-03 1.693169170745804876e-03 9.121922682834013914e-04
-8.620876366485219749e-04 1.775063309956356273e-03 9.622697601171214523e-04
-7.121201253293620199e-04 1.853907132975144041e-03 1.012246811675583365e-03
-5.607959412211034438e-04 1.929672758397950891e-03 1.062118206487931054e-03
-3.066030841181132099e-03 1.278595429624113274e-02 7.072418872267518218e-03
-3.844653777711491737e-04 2.013261525962463383e-03 1.119543635221535499e-03
-2.380250397670238198e-04 2.080274807991555619e-03 1.127813537304302909e-03
-1.124007522047710671e-04 2.401995963781912869e-03 1.214736858298938764e-03
4.803994397441848789e-05 2.140606985777311969e-03 9.911823996500443521e-04
2.048727840434069801e-04 2.157739144282608094e-03 9.042743851205955119e-04
5.497130725013544888e-04 3.546977512571755208e-03 1.365718994869319445e-03
4.653356677730334729e-04 2.112098567009793905e-03 7.419946286802257688e-04
6.288667393173581538e-04 2.060670678830747379e-03 6.345515981064271411e-04
7.915097969475707890e-04 2.005910376883719183e-03 5.270423336193012656e-04
2.025316131802177341e-03 4.377584217481188776e-03 1.000935528401467869e-03
1.025523371836169900e-03 1.920704944652001879e-03 3.711975553384101083e-04
