-5.002252952299645727e+00 -1.996913047191681612e+00 2.997535963633617406e+00 4.497340352148430920e-02 2.491173052366993657e-01 -2.626881434736683674e-01
-4.553977287036917510e+00 1.369519426771674819e-01 8.029587285616722747e-01 5.833647471995950795e-02 2.427001815086955172e-01 -2.431648260936997985e-01
-3.918126588197728744e+00 2.166494634425530919e+00 -1.052525839355423543e+00 8.817282757573795260e-02 2.250145679972584412e-01 -1.845268330018657033e-01
-2.954842551510838522e+00 3.991841524775482153e+00 -2.229582986739148343e+00 1.337729047349590084e-01 1.955786851730434706e-01 -8.678640394785268330e-02
-1.660050849232617365e+00 5.501197882540020956e+00 -2.790892262595028761e+00 1.645410576243925005e-01 1.522282067797210425e-01 -4.259613019709568293e-02
-2.184222366150896377e-01 6.624658685299417371e+00 -3.266120903897605565e+00 1.676128467138476574e-01 1.067227930215349369e-01 -6.694470326051725484e-02
4.922486608766371563e-01 7.057151960848597305e+00 -3.559336921577937574e+00 1.671257685150515926e-01 9.699862224102756558e-02 -7.117078441805042843e-02
1.895201784970297787e+00 7.775963996049322979e+00 -4.223575303556802218e+00 1.561717646299518591e-01 6.872725229162937599e-02 -8.193704548618147010e-02
3.165658398436894228e+00 8.301063773511080157e+00 -4.941652725089052289e+00 1.366246799642036047e-01 5.237656468345955330e-02 -8.358075459561517540e-02
4.232348062190636639e+00 8.736940850084456756e+00 -5.634413665526333936e+00 1.092429951218611556e-01 4.818780296115247191e-02 -7.610156294625532170e-02
5.030594860269126833e+00 9.190089795397618389e+00 -6.222707835944528476e+00 7.478825947833862842e-02 5.638187525949323042e-02 -5.950102525758775573e-02
5.502343020552030950e+00 9.768833452079785928e+00 -6.627406694490728611e+00 3.402485922300695770e-02 7.715928680528987005e-02 -3.378259953894551665e-02
5.596180520611267362e+00 1.058314563308783463e+01 -6.769419958395758385e+00 -1.228021511155390211e-02 1.107000776676470982e-01 1.048353449353832054e-03
5.593157134963049337e+00 1.061043629846550473e+01 -6.769157310127186911e+00 -1.225187354906620563e-02 1.107394547391459677e-01 1.082804193269883532e-03
5.263940961146643005e+00 1.177358070877103202e+01 -6.568028658966946765e+00 -6.347614076770136116e-02 1.575436539100243671e-01 4.527761721877539280e-02
4.534799302367182428e+00 1.330516150197405523e+01 -6.003450047788486899e+00 -1.044681238883174851e-01 1.956304233866034137e-01 8.485850305072596689e-02
3.552276515668488344e+00 1.503380946201922619e+01 -5.174969548747617054e+00 -1.219878471002681652e-01 2.028883582141117470e-01 1.061073531339786907e-01
2.511054963774200566e+00 1.668911657398686543e+01 -4.241668675295008129e+00 -1.181059909738569058e-01 1.786522303864586936e-01 1.090197386754005598e-01
1.587812838869652188e+00 1.799514410888179583e+01 -3.362650766806015490e+00 -9.490181509520999314e-02 1.223124490912891049e-01 9.359505756347609451e-02
1.135230960323039051e+00 1.855096492156699739e+01 -2.908629566240864328e+00 -8.118380709037667509e-02 9.384001039377026787e-02 8.299075459715156422e-02
6.497036361333408117e-01 1.889554100171741169e+01 -2.382125400230598267e+00 -3.110402005516984744e-02 -1.458462157097836429e-02 3.836915546790242715e-02
6.594723905613326664e-01 1.815451848924638156e+01 -2.322276936229362931e+00 3.287271640571668568e-02 -1.564414106766382762e-01 -2.457400495965286064e-02
7.930714545131825055e-01 1.618050895317516336e+01 -2.028718864785766129e+00 -2.560505573753433899e-03 -2.984537010772058685e-01 9.223953058681839956e-02
7.928570725966997967e-01 1.615585770674164934e+01 -2.021099164308437057e+00 -2.630651225098283238e-03 -2.984645379829186651e-01 9.226790262155708244e-02
