-5.002252952299645727e+00 -1.996913047191681612e+00 2.997535963633617406e+00 4.497340352148435777e-02 2.491173052366993657e-01 -2.626881434736683674e-01
-4.553977287036916621e+00 1.369519426771673432e-01 8.029587285616723857e-01 5.833647471995953571e-02 2.427001815086955450e-01 -2.431648260936997985e-01
-3.918126588197727855e+00 2.166494634425530919e+00 -1.052525839355423987e+00 8.817282757573795260e-02 2.250145679972584689e-01 -1.845268330018656755e-01
-2.954842551510838522e+00 3.991841524775483041e+00 -2.229582986739148787e+00 1.337729047349589806e-01 1.955786851730434428e-01 -8.678640394785268330e-02
-1.660050849232617365e+00 5.501197882540020956e+00 -2.790892262595028761e+00 1.645410576243924450e-01 1.522282067797210425e-01 -4.259613019709568987e-02
-2.184222366150899985e-01 6.624658685299416483e+00 -3.266120903897605565e+00 1.676128467138476019e-01 1.067227930215349230e-01 -6.694470326051726872e-02
4.922486608766364347e-01 7.057151960848596417e+00 -3.559336921577937574e+00 1.671257685150515371e-01 9.699862224102753783e-02 -7.117078441805042843e-02
1.895201784970296899e+00 7.775963996049322979e+00 -4.223575303556802218e+00 1.561717646299518591e-01 6.872725229162936211e-02 -8.193704548618148398e-02
3.165658398436893339e+00 8.301063773511081934e+00 -4.941652725089051401e+00 1.366246799642036047e-01 5.237656468345952554e-02 -8.358075459561518927e-02
4.232348062190636639e+00 8.736940850084456756e+00 -5.634413665526333048e+00 1.092429951218611833e-01 4.818780296115244416e-02 -7.610156294625534945e-02
5.030594860269125945e+00 9.190089795397618389e+00 -6.222707835944527588e+00 7.478825947833865617e-02 5.638187525949320961e-02 -5.950102525758778349e-02
5.502343020552030950e+00 9.768833452079785928e+00 -6.627406694490728611e+00 3.402485922300697851e-02 7.715928680528985617e-02 -3.378259953894554440e-02
5.596180520611267362e+00 1.058314563308783463e+01 -6.769419958395758385e+00 -1.228021511155388476e-02 1.107000776676471121e-01 1.048353449353797793e-03
5.593157134963048449e+00 1.061043629846550473e+01 -6.769157310127186911e+00 -1.225187354906618828e-02 1.107394547391459955e-01 1.082804193269849271e-03
5.263940961146643005e+00 1.177358070877103202e+01 -6.568028658966946765e+00 -6.347614076770136116e-02 1.575436539100243949e-01 4.527761721877536505e-02
4.534799302367183316e+00 1.330516150197405523e+01 -6.003450047788486899e+00 -1.044681238883174573e-01 1.956304233866034137e-01 8.485850305072592525e-02
3.552276515668489232e+00 1.503380946201922619e+01 -5.174969548747617054e+00 -1.219878471002681375e-01 2.028883582141117470e-01 1.061073531339786491e-01
2.511054963774201010e+00 1.668911657398686899e+01 -4.241668675295009017e+00 -1.181059909738568919e-01 1.786522303864586936e-01 1.090197386754005321e-01
1.587812838869652854e+00 1.799514410888179583e+01 -3.362650766806015934e+00 -9.490181509521000702e-02 1.223124490912890772e-01 9.359505756347608063e-02
1.135230960323039717e+00 1.855096492156700094e+01 -2.908629566240864772e+00 -8.118380709037668896e-02 9.384001039377022624e-02 8.299075459715155034e-02
6.497036361333413668e-01 1.889554100171741169e+01 -2.382125400230598267e+00 -3.110402005516989254e-02 -1.458462157097840939e-02 3.836915546790244103e-02
6.594723905613327775e-01 1.815451848924638156e+01 -2.322276936229362931e+00 3.287271640571660936e-02 -1.564414106766382762e-01 -2.457400495965284676e-02
7.930714545131823945e-01 1.618050895317516336e+01 -2.028718864785766129e+00 -2.560505573753398770e-03 -2.984537010772059240e-01 9.223953058681839956e-02
7.928570725966996857e-01 1.615585770674164934e+01 -2.021099164308437057e+00 -2.630651225098248544e-03 -2.984645379829187206e-01 9.226790262155706857e-02
