-5.157517196586449693e+00 -1.975201207965622263e+00 2.884887231376044525e+00 1.706457111245874084e-02 2.277115439167483046e-01 -2.074513988517732999e-01
-4.935275821994533629e+00 -1.050622960207952400e-02 1.124993372478081843e+00 3.415524642516874765e-02 2.250989968039054656e-01 -1.982064747548465122e-01
-4.455590509691687018e+00 1.909634975671897550e+00 -4.741761551494781401e-01 7.639033425799858501e-02 2.173561214564411481e-01 -1.704042268730846799e-01
-3.501095707981325411e+00 3.736240760570203268e+00 -1.751629466885842090e+00 1.435822966451924809e-01 2.034537799958077153e-01 -1.240504593917818310e-01
-2.056338620167124098e+00 5.391075784947363836e+00 -2.722066980343362363e+00 1.893604754040012494e-01 1.778353130403754756e-01 -9.963667730231887121e-02
-3.912968256021383540e-01 6.811520242731741170e+00 -3.599794486187021469e+00 1.943509497043420520e-01 1.495648753239381679e-01 -1.026806794088997027e-01
4.200073574662647191e-01 7.408497462549900270e+00 -4.030469183098182917e+00 1.877763666975798829e-01 1.316448105339106667e-01 -1.001828826342063966e-01
1.983584947586654046e+00 8.501638753835957019e+00 -4.864399717339229490e+00 1.726045218531960246e-01 1.203795694039622166e-01 -9.203921391239612559e-02
3.359597630968089277e+00 9.549035455667180372e+00 -5.595089049092602629e+00 1.445818701758808944e-01 1.211442935248819297e-01 -7.638564824086577221e-02
4.438582325821716523e+00 1.065732238929934539e+01 -6.157389906534578294e+00 1.041795261647728843e-01 1.344571298441709084e-01 -5.322544677443710737e-02
5.115197926179759769e+00 1.193756773429301887e+01 -6.486190108859972270e+00 5.187648018701042363e-02 1.608218084635103517e-01 -2.256343688470177286e-02
5.340663245336351395e+00 1.344259958292820478e+01 -6.545617953806031508e+00 1.820444041624373979e-04 1.862690957704796479e-01 8.865239632496789771e-03
5.171801981426878747e+00 1.510149930713999922e+01 -6.358241503618661916e+00 -3.907216637538186987e-02 1.962465016531090289e-01 3.432528117966193726e-02
5.161597722383901576e+00 1.514994041427804206e+01 -6.349283805892812715e+00 -4.372628892527764821e-02 1.968105523262892176e-01 3.835848739248814976e-02
4.664466704575256806e+00 1.682956871606629079e+01 -5.932656622067595364e+00 -7.088874683453474934e-02 1.904418729221094564e-01 5.767463222834911390e-02
3.979831528402373753e+00 1.838275703988699661e+01 -5.374365021986474034e+00 -8.700375412923845586e-02 1.676280937946061644e-01 7.101232363092639666e-02
3.200524466816854208e+00 1.966486131069458310e+01 -4.726294537456768197e+00 -9.276903215017047455e-02 1.279208489256519754e-01 7.836878442253905619e-02
2.413294019533468227e+00 2.052744059059385506e+01 -4.040349383545205342e+00 -8.888915272204585272e-02 7.089333811678960595e-02 7.974248526474142507e-02
1.698746594513325769e+00 2.081844489860694480e+01 -3.368441630364853889e+00 -7.607527960219581664e-02 -3.859512448116132147e-03 7.513314489735775648e-02
1.357540753051913018e+00 2.056826594422537369e+01 -3.006067689057123626e+00 -5.681493066776712592e-02 -9.348360220664828080e-02 6.580762318137431399e-02
9.737432253731928000e-01 1.930668564826692446e+01 -2.496396740885507892e+00 -3.200787229713459442e-02 -1.973993425190693207e-01 5.167220779370833295e-02
8.360887698002784640e-01 1.706262345636733357e+01 -2.135307995906142953e+00 -1.401908546523989796e-04 -3.199729998131089492e-01 3.155922786127329793e-02
9.301123977000078646e-01 1.404361855445170804e+01 -1.975386905228275536e+00 2.162274421736135044e-02 -3.759918092559167424e-01 5.302796100005179730e-03
9.319063095554441789e-01 1.401265445967196577e+01 -1.974978290592001473e+00 2.181605209588406008e-02 -3.737890671292348199e-01 4.591613520766577028e-03
1.072602198968288789e+00 1.085474203005370697e+01 -1.919561963192162324e+00 1.068277689400760205e-02 -3.540823623060797565e-01 8.181923599904048980e-03
1.148296124028819198e+00 7.930552716913776834e+00 -1.721053990172580539e+00 6.881651931045697917e-03 -3.199400791534878774e-01 3.757442801973508856e-02
1.447077301796224402e+00 5.435323713259010425e+00 -1.342375752252996435e+00 6.220997020727363214e-02 -2.554069459392899755e-01 4.971140913182500037e-02
2.300068117198218687e+00 3.523904313045535197e+00 -9.055523695153441244e-01 1.346506993605026681e-01 -1.854282953596146921e-01 5.097696118445128877e-02
3.061087720698810077e+00 2.778364295401800188e+00 -6.628848331998945520e-01 1.848962160444477809e-01 -1.276044125453515699e-01 5.088192311342872032e-02
4.778030658414039067e+00 1.861770851976405794e+00 -2.276810957674792191e-01 2.110244864655950736e-01 -8.376241193320495271e-02 4.943311680768059518e-02
6.587281828460313626e+00 1.260272202093924321e+00 1.873515284579762852e-01 2.061232214549789665e-01 -5.486834108537665816e-02 4.623245470944049168e-02
8.217046101688245230e+00 8.497869459483465837e-01 5.670155418020180749e-01 1.696045894718590241e-01 -3.962551496773666915e-02 4.128060499026750541e-02
9.390515138138985307e+00 5.175621418618664427e-01 8.961208279314679670e-01 1.009008907448739056e-01 -3.671943980456933432e-02 3.457860088757724881e-02
9.931187864283492317e+00 1.492886940408185426e-01 1.120142979183347709e+00 2.369113196348652389e-02 -4.790588016681072286e-02 1.705880273338690120e-02
9.872837483977848549e+00 -3.155283819030013648e-01 1.112729327470884932e+00 -3.920976414246612335e-02 -7.488823302143367278e-02 -1.902028469470695704e-02
9.461592395675072709e+00 -9.227769449307386962e-01 8.267998955130365646e-01 -9.025014514765643259e-02 -1.159920271328615249e-01 -7.091726847742679807e-02
8.581308255470970536e+00 -2.110962569248018728e+00 1.513734966791953004e-02 -1.128059963495558066e-01 -1.578119068688129123e-01 -1.161720271387635117e-01
7.715403866465296190e+00 -3.620026553003849568e+00 -1.066911002851715251e+00 -8.690308770040530706e-02 -1.901205849820909177e-01 -1.332415562982881552e-01
7.445553926611458095e+00 -4.462917717681578189e+00 -1.629775546586071933e+00 -4.146659692119886859e-02 -2.108150474477432923e-01 -1.344439849919089325e-01
7.202426788101962352e+00 -6.267878316571278141e+00 -2.778075487750703232e+00 -1.455778864213583441e-02 -2.053260263460118806e-01 -1.302406776880643824e-01
7.096165551029887553e+00 -7.871545216487266572e+00 -3.858280668874035868e+00 -9.796844712876767031e-03 -1.643407542422310463e-01 -1.187480522966456453e-01
6.940977215255649035e+00 -8.962027867364575684e+00 -4.807153965546203445e+00 -2.571201440329915974e-02 -8.696493352561270040e-02 -9.996850376591269460e-02
6.580600001743079019e+00 -9.388421452994814231e+00 -5.629221381757017362e+00 -5.710033054652265821e-02 -1.121331682279679345e-02 -8.951912830743398442e-02
6.526870035496862954e+00 -9.378266297691821407e+00 -5.700261243562924740e+00 -7.969516694476834473e-02 3.707792792233187418e-02 -9.136667462649102067e-02
5.644978207168111162e+00 -8.915301390000838211e+00 -6.560981077539393524e+00 -1.234777565424639290e-01 6.978612831875896649e-02 -1.070303911120091545e-01
4.799052524602643643e+00 -8.526413979337966964e+00 -7.258922978297741579e+00 -1.786509207038179392e-01 6.922710594581268917e-02 -1.422401466708133055e-01
3.088729892618194750e+00 -7.993649840904865300e+00 -8.605651001712084636e+00 -2.156473036339786320e-01 5.370279532148247714e-02 -1.681824527000448932e-01
