-5.000260580379722875e+00 -1.999437358580627766e+00 2.999768071025286975e+00 8.295395249448351410e-03 2.498820670004141542e-01 -2.353860795521627025e-01
-4.836790903277238485e+00 1.429777658023941300e-01 1.017626344950237627e+00 2.936545359211980774e-02 2.438800081361575667e-01 -2.215002228359769509e-01
-4.354965825732731055e+00 2.181489515958483505e+00 -7.232469246873607371e-01 8.163824753830725700e-02 2.258257320049936456e-01 -1.797733796701916908e-01
-3.291392491004221821e+00 4.008379559584221319e+00 -1.981320527551528210e+00 1.634203724535211733e-01 1.950000052877919610e-01 -1.102142579449757603e-01
-1.656695579283260278e+00 5.506600124824832854e+00 -2.791583925599794291e+00 2.132398975098961369e-01 1.501751699712923216e-01 -7.655253225633136538e-02
1.745363648111380728e-01 6.613410757340509427e+00 -3.507652569607624393e+00 2.087222183226750127e-01 1.049637559862773295e-01 -8.850224193459875488e-02
1.041007427098936677e+00 7.037589903029361160e+00 -3.890081465364215063e+00 1.994039553778612361e-01 9.485610848557621266e-02 -9.163578005227654422e-02
2.662757620303914052e+00 7.756308673308299539e+00 -4.682751355277190441e+00 1.743430307577854832e-01 7.089630924436357562e-02 -9.107568313476237243e-02
4.017884082718311767e+00 8.330372542956292037e+00 -5.434120381339749173e+00 1.379944627682709868e-01 6.155111162572703132e-02 -8.211587604177386646e-02
5.017524350529107835e+00 8.887667478849737179e+00 -6.071314534995152279e+00 9.245073296238665028e-02 6.706232819190091621e-02 -6.475822329283731360e-02
5.590982919412660124e+00 9.557966800655377071e+00 -6.521483586882537153e+00 3.980684830891308840e-02 8.762317889112213043e-02 -3.900634150468128974e-02
5.685750876653075991e+00 1.047250933859226052e+01 -6.711816287041100892e+00 -1.784018441920986325e-02 1.233782420332725505e-01 -4.865598864099400164e-03
5.267520971015632547e+00 1.176357721504824738e+01 -6.569555559408565948e+00 -7.839188463479956903e-02 1.744234166127402175e-01 3.765688566008770083e-02
5.248182527878693548e+00 1.180658184901956886e+01 -6.560255602644043726e+00 -7.852241671713645899e-02 1.745210436519893660e-01 3.780401131268024822e-02
4.377705381563344211e+00 1.349542441709359331e+01 -6.065795937067406385e+00 -1.219931562046573659e-01 2.149108384716654496e-01 7.616959879853053839e-02
