-1.601737934367621248e-03 1.339348914446248458e-04 7.637843254257423338e-04
-4.801697120552707310e-03 4.454341927154086044e-04 2.291273843928772706e-03
-7.996131577240399649e-03 8.222947342762690175e-04 3.818525206056780277e-03
-1.367507858612212329e-02 1.054874811589365073e-03 4.522044717389702567e-03
-7.954111930612191295e-03 -5.999128081101185068e-03 5.362722250716813951e-03
1.332901769808769558e-02 -3.414242380137368776e-02 1.364044519680178424e-02
2.085213305496504479e-02 -2.769996676103033198e-02 8.044905281072848788e-03
3.691936370506673781e-02 -4.236145750962193313e-02 9.804531422925635495e-03
3.444521056878956100e-02 -4.242120358085072623e-02 1.123039904576232130e-02
1.673225714123028132e-02 -2.781569199105196621e-02 1.236263087157754570e-02
-6.734849512622929132e-04 -1.285119632785717766e-02 1.349357176321636098e-02
-1.777019362558292584e-02 2.465972402057634450e-03 1.462310384421739579e-02
-4.520006600432324717e-01 2.522843803891467451e-01 1.984730947999780726e-01
-3.502837527846550808e-02 1.857943769777531395e-02 1.578312972384023419e-02
-3.835508517109154775e-02 2.169171238085800327e-02 1.410444734401079293e-02
-2.857997673227925112e-02 1.188148471147363119e-02 9.619297750013728818e-03
-1.901620553066712960e-02 1.873582665427363106e-03 5.133143891334292566e-03
-9.664769785475460853e-03 -8.327663088305379407e-03 6.464540668148291425e-04
-3.983819484571989727e-03 -2.795956341575257798e-02 -4.925517925429033668e-03
4.787977933976114882e-03 -2.496305832126750543e-02 -6.499208494772005726e-03
1.358441222875316802e-02 -3.564526445167365276e-02 -1.098510707348773936e-02
1.690095814440356961e-02 -3.714748208938472435e-02 -1.112117761889164572e-02
1.599553283331288100e-01 -6.841007708948733113e-01 -5.861623529792578391e-02
1.497372208363252112e-02 -2.924931343648781365e-02 -6.867296801201371904e-03
1.323032327852726245e-02 -2.138810679938264042e-02 -2.652817007120371589e-03
1.109675757482592347e-02 -1.356548931200559152e-02 2.048509523756141329e-03
1.344166494549950235e-02 -3.795042452552384663e-03 4.808331874975374162e-03
3.483951508708329342e-02 9.562388159831037085e-03 9.194437902083248126e-03
2.505844360693924161e-02 1.420549734040161584e-02 5.321554971485210894e-03
2.290355714952242369e-02 1.784023284398244050e-02 3.355093038294641727e-03
1.081448606463822001e-02 1.380048376695321675e-02 -9.087668490683032752e-04
-1.351175787763025634e-03 1.000865771631532716e-02 -5.172531823690822324e-03
-1.359215859230411376e-02 6.466307363176981675e-03 -9.435756824139796342e-03
-2.881558486149298978e-02 3.875517382177695504e-03 -1.540129482343008394e-02
-4.137964817217554270e-02 2.591156038747698901e-03 -2.258159216945046163e-02
-2.592118150878744420e-02 8.203181044640592582e-04 -1.709616444862275403e-02
-1.739790715084779324e-02 -1.238015848688970742e-03 -1.557694536128532981e-02
-2.283997622796854129e-02 -5.920249527521089135e-03 -2.967723130306139726e-02
-4.834697352030189500e-03 -4.614140525367130090e-03 -1.331843914561902688e-02
-2.281688861865004744e-03 -1.352656014768120361e-03 -1.072311802743249921e-02
-5.470275954942857566e-03 7.645297339749513796e-03 -7.054322696095478157e-03
-8.476150244066976702e-03 1.670656827318136792e-02 -3.384791258910066838e-03
-1.005492558314292073e-01 2.290825570265918598e-01 -1.311151142424883502e-02
-8.882862562098692294e-03 1.846612873387568424e-02 3.963186517455538974e-04
-1.056735126049034718e-02 1.934418875500348856e-02 4.719674923185086628e-03
-3.209354598574335696e-03 7.542224481690265082e-03 6.422664561324208272e-03
2.398351222894761631e-03 2.272885154412385318e-03 1.108051525386692313e-02
7.898025391662986255e-03 -3.109989847765303773e-03 1.573720886948040340e-02
1.328909379571562195e-02 -8.604186111435480414e-03 2.039225931525685126e-02
1.857099362925276193e-02 -1.420747759808746458e-02 2.504518065985162842e-02
1.351237352565728689e-01 -1.116644869830900749e-01 1.702103288168077266e-01
1.514354267846537185e-02 -1.370353464306050227e-02 2.428300694326681816e-02
1.605916773187789168e-03 -5.071590818070391762e-03 1.667136617969003712e-02
-1.242712133365397008e-02 3.741878054780974159e-03 1.075425787673784522e-02
-1.693829808266598264e-02 1.078759384643418646e-02 2.516836487175932568e-03
-1.706111659962632546e-02 1.774544997502964030e-02 -4.729221073312190986e-03
-2.809661581110799167e-02 3.845362033460170831e-02 -1.735400139647002085e-02
-1.443205710299669438e-02 2.182818552182890295e-02 -1.009575817677482029e-02
-9.311383614886514434e-03 1.452376028312242842e-02 -4.794500474808991754e-03
-4.343868442901657051e-03 7.116216918339709693e-03 5.072570200378603671e-04
-1.857758644069177484e-03 3.763316201869866800e-03 9.636725654780367578e-03
2.316534015044600416e-03 4.856946940541621805e-04 6.063634054715866424e-03
6.496526649448406375e-03 1.399890770672075407e-03 7.116277670027063192e-03
1.069635050202747892e-02 2.228431053962113759e-03 8.168178050666033765e-03
1.491556713050265839e-02 2.970914486834717785e-03 9.219225647459894021e-03
1.915373596311767748e-02 3.626949392963416986e-03 1.026931084639333934e-02
2.390432235739033476e-02 4.287726676582313129e-03 1.156864577827822725e-02
2.758779284193461565e-02 4.668167117345056391e-03 1.234235185986183245e-02
2.556663946549090835e-02 4.783954024944916776e-03 8.964171924976411382e-03
1.724139211774312549e-02 4.703336138781593657e-03 1.160304789362978000e-03
8.921634355750496237e-03 4.792857354976073035e-03 -6.643683223133501313e-03
6.703513827602973268e-04 5.115831812849304730e-03 -1.458402994718863144e-02
-8.398720783263499343e-03 3.385848630733010421e-03 -2.237046170218918995e-02
-1.836926435674868241e-02 -1.734085552031538547e-04 -3.061424603278514733e-02
-2.841616713036482916e-02 -3.528054785748264283e-03 -3.885483449241593223e-02
-2.846567040573606822e-02 -5.908231591752720509e-03 -3.942337491763288349e-02
-3.742614246331990580e-01 -1.744067128212644924e-01 -4.080333255004408022e-01
-1.829287377720846541e-02 -7.623367450062040404e-03 -3.217547287202318640e-02
-8.365209813650423265e-03 -9.509813066395212885e-03 -2.506847080290612248e-02
1.519236430693879196e-03 -1.159877044063808461e-02 -1.795885184003502208e-02
1.135943321974354665e-02 -1.388934545334665274e-02 -1.084735812886799232e-02
2.115435341781182754e-02 -1.638062299580581374e-02 -3.734732000347453992e-03
