-1.618202289215946773e-03 8.961761095981990097e-03 6.525557221087368437e-03
-4.611267318796219081e-03 2.692741556729087021e-02 1.957599135716284883e-02
-7.239126101042876564e-03 4.495065762092154832e-02 3.262437946821890311e-02
-4.926659551039550694e-02 3.519938874823703989e-02 1.500012785705128610e-02
-5.080858120202396550e-02 1.918246178259238937e-03 -6.354480596720608714e-03
1.525940551470035544e-02 -4.149417117273532934e-02 -4.433909279968891587e-03
6.576839791620228692e-02 -4.429065366422424432e-02 1.965841856628378764e-03
8.953752089134843495e-02 -6.994730619956072981e-02 6.803316270071974557e-03
5.206732398283149543e-02 -7.917073526091077118e-02 1.073093751863090847e-02
1.135091952981306593e-02 -5.393688806820177983e-02 1.414505394884710970e-02
-2.474213931690964763e-02 -3.453919731644188550e-03 1.720552678536456728e-02
-5.980679668288969159e-02 4.775807081275999094e-02 2.026420346269124789e-02
-2.307125078648993854e-01 3.115421727702883947e-01 1.416040051268768196e-01
-6.917628909122033876e-02 6.401974247845745869e-02 1.927849049899472283e-02
-5.192126199434552586e-02 4.166779156558137603e-02 1.407483440095300825e-02
-3.514152560081183763e-02 1.896714966042404096e-02 8.869709084442838065e-03
-1.883883132716152042e-02 -4.072426438298673047e-03 3.663657837796968370e-03
-3.014880819494443823e-03 -2.744114453263798992e-02 -1.542775947385883854e-03
1.536928521245613764e-02 -7.722205826739513002e-02 -9.535816087085945136e-03
2.119461610394168805e-02 -6.531450109650874247e-02 -9.834234293870607393e-03
3.576978498932890244e-02 -8.949072147487636963e-02 -1.503912954618796642e-02
3.252836386550695541e-02 -8.801276565905978566e-02 -1.266464008580851612e-02
2.393763859694339469e-02 -1.163603996465150253e-01 -1.995353454683261238e-02
1.684909309758162929e-02 -6.112260114267475952e-02 -7.496597711733225984e-03
-2.527396250202136683e-03 -1.379314761431645053e-02 1.012601186176535946e-02
1.373985034830612142e-02 5.054709929298409343e-02 1.613459900445006132e-02
3.838446334642526409e-02 7.208561669889053392e-02 3.404178456756000101e-03
5.237678211607364742e-02 1.070665587326308371e-01 2.498903077130871370e-03
2.009651812725754549e-02 4.729186142297116952e-02 -6.370075248527619274e-04
7.888321903640386698e-03 3.160028085373437629e-02 -3.245638086449880149e-03
-4.634578379584248023e-03 1.616207427340078315e-02 -5.853929813148633400e-03
-1.747087574269556159e-02 9.836766634245938581e-04 -8.461610449420998298e-03
-3.061923040900942083e-02 -1.392850408950726572e-02 -1.106840779640463381e-02
-4.944805741456397008e-02 -3.166193273502196370e-02 -1.548537281739024128e-02
-6.361703888733716283e-02 -3.447541640889802833e-02 -3.223176606058465038e-02
-2.928622468229163250e-02 -1.864150666226105021e-02 -2.831353039497393545e-02
1.604331840553562373e-03 -2.263505854056036340e-02 -1.945050536718454307e-02
4.911403706496977883e-02 -5.259590509943741499e-02 -2.624744889671737011e-02
2.377701446085938447e-02 -1.042239548147516973e-02 -5.552527905027308981e-03
7.911502385601608747e-03 2.326947606845397587e-02 4.785258905760895673e-03
-7.261732385262444252e-03 5.727934441189613118e-02 1.512254601478919304e-02
-1.626639864271809538e-02 5.959755329691866083e-02 1.335430652921778746e-02
-9.762256980709678456e-02 2.787334369591897287e-01 4.463510347288051489e-02
-2.033501685163131845e-02 2.739835639068388673e-02 -1.775218562341568124e-03
-3.653405747054726954e-02 4.870258485901794200e-03 -2.033370271225128090e-02
-1.884659770191223632e-02 -7.863882131810773224e-03 -1.281435142100101864e-02
-5.865610940235957936e-03 -1.113314432074203122e-02 -3.110845981456635250e-03
7.044216992872389185e-03 -1.466766201589531082e-02 6.592983655434238310e-03
1.988153849248815858e-02 -1.846596332681353647e-02 1.629612456384569100e-02
3.264501354699349961e-02 -2.252654878968422814e-02 2.599756390951180052e-02
1.907831551445493545e-01 -1.300499962269320575e-01 1.786292698057071748e-01
4.728358428107243272e-02 -2.753753094309540836e-02 3.719192025741474561e-02
3.472251370081497895e-02 -2.306158437175308620e-02 3.604218239367758952e-02
-7.351861335502669599e-04 -1.119729346638025438e-02 2.798747980632360077e-02
-3.576018501508910347e-02 3.942113703109447094e-03 1.344555081055768056e-02
-5.312976341093839094e-02 2.481614244748006973e-02 -1.603788111321004586e-03
-8.286309299174417220e-02 7.529057026097794869e-02 -2.645139974586267415e-02
-4.851930266991876656e-02 6.740114664832021207e-02 -3.067526774580945845e-02
-3.168716188774972631e-02 5.224754018556619639e-02 -3.148470400595056173e-02
-2.180660676811761213e-03 -4.914684024320634809e-03 -1.500725975721752155e-02
2.795808656755136012e-02 -6.891138428047730025e-02 -1.141048965450391049e-02
1.562199888686629200e-02 -2.509156263949036125e-02 -1.069188396508378536e-04
1.942346744784718970e-02 -1.609359036703546589e-02 6.914082352768421459e-03
2.341356174914844407e-02 -7.175444095757029482e-03 1.393436141060962370e-02
2.759186528253435022e-02 1.659015566573841024e-03 2.095318562091585263e-02
3.195794181953738600e-02 1.040593665416000499e-02 2.796982256298060840e-02
3.729084506174764474e-02 1.939944119135506712e-02 3.570968807734226785e-02
4.114175023263482583e-02 2.742830377285450372e-02 4.183430753491935994e-02
4.606410289969249672e-02 3.589188416421486977e-02 4.884009803112015352e-02
3.304119885810022361e-02 2.266809689295615909e-02 2.515413724846816274e-02
1.484626964834347791e-03 -1.174649564401062003e-02 -2.922110241738109376e-02
-2.048405391450098048e-02 -2.456127269261867280e-02 -5.753439397149486684e-02
-3.157993381092639301e-02 -1.505894183854828566e-02 -5.758127034892526058e-02
-4.282838363251097180e-02 -5.578214887562299440e-03 -5.836281085615296904e-02
-5.389472183831394564e-02 4.131130565316237617e-03 -5.913825916396386190e-02
-4.886571431259425363e-02 5.656940763222290114e-03 -5.211898554971559905e-02
-8.476590535704803253e-02 6.708246407832190936e-03 -2.270024421511805390e-01
-2.754448216765958968e-02 -1.585873875945596452e-03 -3.700476950445030777e-02
-6.807033753734123387e-03 -9.115378088565707221e-03 -2.218754882766347386e-02
1.377053683538853081e-02 -1.706816071525819878e-02 -7.368011981300017638e-03
3.418608171376658761e-02 -2.544092377741252742e-02 7.452294120848415408e-03
