-3.970813936679284395e-01 8.195576778919392069e+00 3.707336448421155950e+00 3.240149708263866807e-02 -5.153381715683592965e-04 -3.183260261255326656e-02
-1.162234735792053303e-01 8.187878634419245572e+00 3.430922172424748062e+00 3.233634706108202972e-02 -1.258887933591204978e-03 -3.188125539535610620e-02
1.637050549722572079e-01 8.173029034461404052e+00 3.154050588860868753e+00 3.218671519909377388e-02 -2.163484795339527117e-03 -3.193801261467579117e-02
4.419422546999055013e-01 8.149645355522331158e+00 2.876651411133624325e+00 3.194594314812327501e-02 -3.225711214329616151e-03 -3.200286655125229168e-02
7.176686395060790646e-01 8.116375512714030904e+00 2.598654428501216085e+00 3.160742441244843159e-02 -4.441945652319870957e-03 -3.207580743987571009e-02
9.901135840497934382e-01 8.071884665883901633e+00 2.320107226937087042e+00 3.118901693574285816e-02 -5.811917992119393361e-03 -3.212969274632973549e-02
1.121694040077810595e+00 8.044737885960429935e+00 2.183713924231631687e+00 3.078877775784350304e-02 -6.974569638581895603e-03 -3.211655023960766769e-02
1.386949037387054773e+00 7.977243773396891058e+00 1.905441373864865451e+00 3.034950639625763960e-02 -8.581552400077192833e-03 -3.202564248058017982e-02
1.648444443418970895e+00 7.895087576931223872e+00 1.628491155527417300e+00 2.992159241917035500e-02 -1.035426754000897710e-02 -3.181175094931622260e-02
1.906247598504527296e+00 7.796827435487796443e+00 1.353930164062187913e+00 2.949784068929513572e-02 -1.229357958369853634e-02 -3.147492251095717480e-02
2.160240205908191768e+00 7.680940014647088532e+00 1.082721523949932152e+00 2.904259752809415854e-02 -1.441730696774324964e-02 -3.103902950675714589e-02
2.409990958907378911e+00 7.545754244461489790e+00 8.156211373493215122e-01 2.851937028757687426e-02 -1.674168193022541190e-02 -3.052796461612781662e-02
2.654872529811890036e+00 7.389538453202833423e+00 5.532807831286629119e-01 2.791952961355335591e-02 -1.926453603390481523e-02 -2.994183571648362935e-02
2.661710836050582785e+00 7.384534940013547377e+00 5.459783750083687659e-01 2.756705895225761149e-02 -2.133449989373793765e-02 -2.931072650195271079e-02
2.897775067983564323e+00 7.187623841946225056e+00 2.945338844886899454e-01 2.683870009204894838e-02 -2.405168430275833949e-02 -2.864756276556585865e-02
3.127114822608774158e+00 6.966300420504421886e+00 4.916771708426617010e-02 2.601634873612784088e-02 -2.696130173290051460e-02 -2.790966494501089315e-02
3.348877512846176074e+00 6.718907757838016082e+00 -1.894723482300768314e-01 2.509147069758188575e-02 -3.006038216752334249e-02 -2.709718729394366282e-02
3.562206343500053052e+00 6.443991697263832918e+00 -4.209636342344686422e-01 2.407176889937816949e-02 -3.330521379371721019e-02 -2.626186181240738882e-02
3.766202796187898993e+00 6.140889151675603230e+00 -6.453707824068493082e-01 2.294024637202682002e-02 -3.655708013407574924e-02 -2.546428410791317862e-02
3.881626404175447131e+00 5.945213371688272019e+00 -7.743676510569079685e-01 2.194682287813079502e-02 -3.954677082941076421e-02 -2.470741886184838615e-02
4.066130344581372569e+00 5.588620382254857688e+00 -9.856109113682739453e-01 2.057251125782086354e-02 -4.264442192864426745e-02 -2.398443340996738934e-02
4.238124504886189747e+00 5.205580122871404924e+00 -1.190785127100788321e+00 1.906354072060162733e-02 -4.564249614970995739e-02 -2.330849601986152708e-02
4.396452689391429303e+00 4.796975375466206337e+00 -1.390299128264811834e+00 1.742272989715431403e-02 -4.853667267004700692e-02 -2.267974642875728725e-02
4.397855315256041564e+00 4.792863767761017968e+00 -1.392148067793862465e+00 1.654110965627948043e-02 -5.102392936748829239e-02 -2.209144735735525666e-02
4.533389869180687981e+00 4.338412365043696539e+00 -1.581314245268780283e+00 1.469168271077248011e-02 -5.372233591663139185e-02 -2.151160797730540530e-02
4.652101909188962381e+00 3.861624908526140043e+00 -1.765664834282681062e+00 1.266421050176612731e-02 -5.617185790615129154e-02 -2.098144781653611679e-02
4.752483342505518848e+00 3.364687770292490665e+00 -1.945631359503570579e+00 1.046717507776957941e-02 -5.836632728595410324e-02 -2.050107544601426079e-02
4.832964528955264072e+00 2.849904281188967659e+00 -2.121621120079300926e+00 8.077957299478463055e-03 -6.028484680653319744e-02 -2.006479828017971104e-02
4.866506629343287038e+00 2.558799376297367978e+00 -2.216284924377648569e+00 5.998350451890164560e-03 -6.190189183474389262e-02 -1.967001600783201826e-02
4.906726100754200459e+00 2.015412402829989791e+00 -2.385322041793788372e+00 3.267711755942167336e-03 -6.334131806225458405e-02 -1.929326422909464697e-02
4.922387816610505951e+00 1.460880062867433882e+00 -2.551257348051577001e+00 3.386155608377289694e-04 -6.447026012517347027e-02 -1.895504441311332902e-02
4.911813745192442404e+00 8.979287670559874535e-01 -2.714425467818273319e+00 -2.778799784170189920e-03 -6.528127413476515761e-02 -1.865542406493903363e-02
4.873414290978650421e+00 3.293482006180750155e-01 -2.875161575631190125e+00 -6.074288290171883653e-03 -6.576721934556969962e-02 -1.839446242529927181e-02
4.805858241251505625e+00 -2.420081820612675627e-01 -3.033673049377771047e+00 -9.498535325474880345e-03 -6.592067054659789260e-02 -1.814264295581727998e-02
4.721403503426764736e+00 -7.398380498310976883e-01 -3.169811874942420893e+00 -1.284643493960471554e-02 -6.578461485741142478e-02 -1.787656341717708264e-02
4.629411468272936148e+00 -1.156973776582921554e+00 -3.282598135423354879e+00 -1.608878109682058966e-02 -6.541568852370786835e-02 -1.759974355091568909e-02
4.474332356649074249e+00 -1.721345063460014480e+00 -3.433829840473985318e+00 -1.965583600131106529e-02 -6.466162716586930370e-02 -1.725936547003254287e-02
4.288429845491839920e+00 -2.277661830442307078e+00 -3.581711407436192651e+00 -2.319267648849497251e-02 -6.355919772883095176e-02 -1.682753226877600761e-02
4.184778830730008892e+00 -2.542633274427064105e+00 -3.651455021392647105e+00 -2.609995556879340581e-02 -6.245063732250361738e-02 -1.634094007735584567e-02
3.943481464960617799e+00 -3.077508913041475225e+00 -3.790614693971693150e+00 -2.951581841018754288e-02 -6.082834798623353717e-02 -1.573554941362129145e-02
3.672993842639604267e+00 -3.596906340258201773e+00 -3.923958764573930225e+00 -3.282748315105114834e-02 -5.888321283622830610e-02 -1.500043609202506185e-02
3.374263471095984901e+00 -4.098040886946198391e+00 -4.050362308228089070e+00 -3.602494980665269658e-02 -5.661908203586065585e-02 -1.413574872724023858e-02
3.048324390117388649e+00 -4.578162572075293646e+00 -4.168701806094117224e+00 -3.909827282636785251e-02 -5.404010095928601931e-02 -1.314166281970825800e-02
3.016789717032436258e+00 -4.619815505787415510e+00 -4.178623984131254687e+00 -4.119653441203813271e-02 -5.201836749596266962e-02 -1.212276049807024803e-02
2.646767815495101317e+00 -5.058387747483235053e+00 -4.278886341207028821e+00 -4.408691263147163780e-02 -4.906415327680736793e-02 -1.098784606986063540e-02
2.393072199819529455e+00 -5.325145276628520108e+00 -4.337004364339195561e+00 -4.651571598155187365e-02 -4.620352989631124757e-02 -9.769054848918993367e-03
1.978360728218893527e+00 -5.711401068090492750e+00 -4.415983210661360125e+00 -4.906763622624812915e-02 -4.282102728816739035e-02 -8.435674201763746979e-03
1.542597750190126904e+00 -6.067442415466000050e+00 -4.482973388994438757e+00 -5.136760846279857240e-02 -3.923985780529454237e-02 -7.005650942940661735e-03
1.088104678184872887e+00 -6.391679500627428290e+00 -4.537224627235264762e+00 -5.338452694141013893e-02 -3.549100274867567767e-02 -5.499331578792795473e-03
6.173582116638393069e-01 -6.682702574090581216e+00 -4.578076263577696814e+00 -5.511363233550956031e-02 -3.158489751734745721e-02 -3.917024895547863150e-03
1.328757034523569969e-01 -6.939193030875305368e+00 -4.604870384031715780e+00 -5.655031346036903939e-02 -2.753211531984115987e-02 -2.259055482246697701e-03
5.666178509743897279e-02 -6.973927977003762102e+00 -4.606786474924694730e+00 -5.734519369821151902e-02 -2.437674442589739601e-02 -6.044259376997703848e-04
