-6.596950354758156221e-02 8.759609693125260110e-03 -7.352872570869029012e-02
-1.942948530308649946e-01 3.524586092172540819e-02 -1.340045342815138762e-01
-2.053505950799587865e-01 7.088638149599994775e-02 4.395462592954325204e-02
7.221044717708052091e-03 -2.035910334590277076e-03 9.821791556096474973e-02
1.452191518172769036e-01 -8.030934735590916640e-02 -8.623724904303313801e-03
6.093340026377776220e-02 -5.948591449351835897e-02 -2.254808461677654512e-03
7.654252214905499230e-02 -2.478619345369881266e-02 2.699652727007739901e-03
3.250023187246734585e-02 -2.590815337618911345e-03 1.010039573436784070e-02
-9.626168223019076348e-03 3.087359251846018022e-03 1.729816658643421740e-02
-5.172381552172754943e-02 1.311266258770713011e-02 2.449411724580608657e-02
-6.628462121711477251e-02 1.727028362751661592e-02 2.521120476338679570e-02
-5.335703057459578735e-02 1.177336031208829452e-02 1.944935822170544559e-02
-1.551508431110073258e-03 8.924972599762866091e-04 8.823312870953537628e-04
-4.010563254512986009e-02 4.730721458852131002e-03 1.352171178590639601e-02
-2.726389078203844685e-02 -3.464082647177100377e-03 7.756360182275968095e-03
-1.446650603233616897e-02 -1.298219124985556215e-02 1.990193905831109684e-03
-1.714814348578415316e-03 -2.381895413614306539e-02 -3.776185617391770565e-03
1.098985303276492180e-02 -3.596958385855192342e-02 -9.542177886704398052e-03
1.378233377814061349e-02 -5.244158739655364887e-02 -1.204586533828756571e-02
3.112354704487442503e-02 -5.802161012612105928e-02 -1.872310182785520347e-02
4.370015744820161807e-02 -7.355536268377495246e-02 -2.448539680188584200e-02
6.296181504807283301e-03 -5.809842560083695873e-02 6.102709045079319355e-02
-4.202165948082122360e-04 -1.154560966695915162e-03 2.696528261818376127e-03
1.201714208357486553e-02 -9.971174531998339141e-02 -6.419965553011588999e-02
-9.712282862654519899e-03 -5.107545241087430021e-02 -5.038724282074360898e-03
-7.104452459990825194e-04 1.009468360539886866e-01 1.109781509448254239e-01
6.986420515866974268e-02 1.126565000040601755e-01 -4.202617039360506679e-02
3.305238582175812345e-02 9.699257204790809328e-02 -2.745219434870645528e-02
3.827810887131214562e-02 6.172880803838434738e-02 -2.516039863837751106e-02
1.774252349158624009e-02 3.154574154964569915e-02 -1.426963627380117665e-02
-2.905282553166429246e-03 3.488308038295426586e-03 -3.377374155582557515e-03
-2.366315672268830619e-02 -2.243201856735551128e-02 7.515246981591392102e-03
-4.452893318780854620e-02 -4.620398587274486546e-02 1.840708772950451141e-02
-5.790231900308880769e-02 -7.032797227867462753e-02 2.809217655888370663e-02
-7.770743060745111119e-02 -1.430254514373389095e-02 -6.955270476799790824e-02
-6.420140292059155207e-02 3.191165040656283175e-02 -1.132472192688573215e-01
5.630349182736162778e-02 -1.294575612702694722e-02 2.404620508334167142e-02
5.727180853120176357e-02 -3.810299845647568961e-02 6.281379566341782628e-02
7.020102323485750972e-02 -1.804475040045584386e-02 5.345091052182715519e-02
2.330111829155830094e-02 8.368584412622006100e-03 1.359289558499676004e-02
-2.347486355707182476e-02 3.961688811922918496e-02 -2.626654803150371698e-02
-7.012204007397139505e-02 7.568713212268812773e-02 -6.612327158887808254e-02
-1.009356521354061974e-02 3.194319566129219523e-02 -1.488636004401404714e-02
-1.208394691610730626e-01 1.205032346693179213e-01 -1.095801248156969970e-01
-4.655444571943295751e-02 4.284062108090846976e-02 -2.741467050660796601e-02
1.675232610998460964e-02 -6.178355599658176545e-02 6.320674071100569613e-02
2.658181886239471478e-02 -4.938253982621674393e-02 5.396858499490133493e-02
3.646774215056687585e-02 -3.799911529124613829e-02 4.472477014134682016e-02
4.640906254121796026e-02 -2.763905447419047826e-02 3.547625957305081817e-02
5.640474198058181843e-02 -1.830802349845677204e-02 2.622402005981593065e-02
1.116999516566244584e-02 -7.180034686509461327e-03 5.947531861834564476e-03
6.800837973513144952e-02 -8.824384076464677693e-03 1.554132348569299549e-02
3.619003174602867384e-02 -1.448869948140485767e-02 2.297302580908092834e-02
-3.035016542994363117e-02 -2.911095826486653770e-02 4.499569819848286273e-02
-1.027756094614637877e-01 -3.394745213366644199e-02 6.838935690448022520e-02
-8.980665489696589010e-02 2.398252622546879001e-02 8.956408077636320020e-03
-6.320876991367987280e-03 1.286160744822056889e-01 -9.132791760683593718e-02
1.350384741064482308e-02 1.144378577661486207e-01 -1.105709069293688562e-01
-1.515174655494340005e-03 5.139067358662965240e-02 -3.323264643409194752e-02
-1.678653152878537350e-02 -1.009315365828800277e-02 4.410905726113988068e-02
-1.036431394759384193e-02 -3.993108329203388235e-02 5.541237425784378834e-02
-7.253133507298420435e-03 -2.725945604690243121e-02 5.908513665265591186e-02
1.097879984844802974e-02 -1.525515623947373139e-02 3.410476650967376316e-02
2.925890536632415675e-02 -5.135391636428608166e-03 9.120822899221199889e-03
4.758527392505758347e-02 3.094981037773248626e-03 -1.586407450850148976e-02
5.209518666346221738e-02 2.714198634779654753e-03 -2.238425070173267334e-02
4.215555035832237868e-02 -4.344475284753073104e-03 -1.055724172144276683e-02
3.360311773517672684e-02 -1.036609029722274783e-02 1.235754336915290954e-03
2.423188786084554125e-02 -1.554294731356939060e-02 1.318195142573818160e-02
1.484925666686559738e-02 -1.975183894230516865e-02 2.512678448036482701e-02
5.131735872456338193e-03 -1.833348018778719474e-02 2.239679232775648385e-02
-4.785671945895647421e-03 -1.136027979467642106e-02 5.099885703373397035e-03
-1.476314944315705764e-02 -3.230734929858064541e-03 -1.218863105283276085e-02
-2.473036886835384973e-02 5.910134296561098642e-03 -2.959237058207013146e-02
