5.289379802644390735e-05 -3.152017840613804706e-04 1.169353258098369727e-04
1.500984720631867296e-04 -9.469733293933254832e-04 3.507937727877737826e-04
2.344213198405080661e-04 -1.580599477331741430e-03 5.846156056710560866e-04
3.058535383823886658e-04 -2.215816920084540034e-03 8.183764175672070479e-04
5.606397991738260034e-04 -2.991769903529429685e-03 9.961598949213969038e-04
1.811473329978312763e-03 -7.514112697715211869e-03 2.221030593774693182e-03
1.200763397224626763e-03 -4.367753196540475995e-03 1.177502773770181151e-03
1.607379229847376301e-03 -5.302289137967220074e-03 1.299111922916048201e-03
1.995318757305541459e-03 -6.244942778063700996e-03 1.420585456394079897e-03
2.364541498289739283e-03 -7.195332084522854457e-03 1.541910702969240612e-03
2.715008896426568483e-03 -8.153074196141078811e-03 1.663075017237280583e-03
2.579195355313881888e-03 -8.512197673484583199e-03 2.100633802201053602e-03
7.979455493060025328e-02 -2.951464754375416888e-01 8.759380557646778698e-02
1.956406818208780620e-03 -8.252369029976659026e-03 2.875954089944861899e-03
1.286739887391426251e-03 -8.000324666805957302e-03 3.153874949986899563e-03
5.526083077680535608e-04 -7.747272688123307827e-03 2.955787628427631198e-03
1.425244882290269426e-04 -7.600237359167377402e-03 2.551841042593270929e-03
6.290291787249772254e-05 -7.333273408021893577e-03 2.007556118552151353e-03
1.971172664790343378e-05 -1.169788837489564408e-02 2.743831163316684356e-03
-3.245517421613447262e-05 -6.531325363144969975e-03 1.244574584394448876e-03
-7.898173566909809005e-05 -6.026371172072082262e-03 7.653283606685762916e-04
-1.152059453183464750e-04 -5.520571537667009164e-03 2.860022515976757347e-04
-1.375279871296664937e-02 -5.530212568642807192e-01 4.676907905897757962e-03
-2.381957319498727201e-04 -4.933462957160829332e-03 -1.468546707979052869e-04
-4.417969526943305394e-04 -4.275136610744792107e-03 -5.259790621255965373e-04
-6.320428989112373067e-04 -3.612786455296151684e-03 -9.050485542840668723e-04
-8.089137141585480252e-04 -2.946685586851303766e-03 -1.284023580613075652e-03
-1.706462540571384049e-03 -4.422187978130555884e-03 -2.872603439227067092e-03
-1.056460753584321632e-03 -1.908030408033130083e-03 -1.870832792240132445e-03
-1.440317180982849353e-03 -1.301554439029114401e-03 -2.202056608127385233e-03
-2.053771043459375664e-03 -7.536618183724237349e-04 -2.485719082343618852e-03
-2.656545231164255880e-03 -1.933433973074845282e-04 -2.769122103613607007e-03
-3.248576828189912464e-03 3.791819600100274469e-04 -3.052236091078851330e-03
-4.353504800295146353e-03 1.062407875413126992e-03 -3.807163934242505099e-03
-5.644869400526658122e-03 1.884074497799819500e-03 -4.661030247774981990e-03
-4.200434611314891355e-03 1.798639377338361392e-03 -3.157804457648469201e-03
-4.137909186754583531e-03 2.237848941988866431e-03 -2.690488382981044875e-03
