-4.700515687639126305e+00 -2.022977961175004946e+00 2.857192971728622410e+00 1.850616191562284851e-02 2.577659994354332684e-01 -1.394972029455286144e-01
-4.528312670439916587e+00 2.127281194571992995e-01 1.651694597752812577e+00 2.118755069924908863e-02 2.575625747106339847e-01 -1.383717745211579253e-01
-4.353770011285801544e+00 2.448613232943934737e+00 4.660235216968687810e-01 1.904705324296816424e-02 2.578236880239169748e-01 -1.349269844222768799e-01
-4.218644242629535412e+00 4.689562797927532500e+00 -6.796988782265551698e-01 1.210384167755426676e-02 2.587463032938413510e-01 -1.291635515759446129e-01
-4.180824808123498215e+00 6.940908108602987348e+00 -1.770749448344973942e+00 -3.380990917480584945e-03 2.602490305302583296e-01 -1.223250549863696551e-01
-4.240083265410104829e+00 9.160231426509628960e+00 -2.796905343025168911e+00 -1.030899083170888110e-02 2.513359869355646925e-01 -1.142052426341121224e-01
-4.257961323666186182e+00 1.017399907858717789e+01 -3.260394097832975735e+00 1.845755198735661747e-03 2.261664601229591010e-01 -1.041149429760918621e-01
-4.087292968638493562e+00 1.195381316724801302e+01 -4.110913273515393485e+00 3.735118166196594452e-02 1.839657077587627254e-01 -9.193085747183375733e-02
-3.507746353444042953e+00 1.326764921773391848e+01 -4.844153429608324402e+00 9.601739450240877327e-02 1.186780947419755761e-01 -7.708197308195377517e-02
-2.441077771149604114e+00 1.400956411791468526e+01 -5.439184448086741952e+00 1.496331355023766130e-01 5.215317514954740524e-02 -6.007346755398530747e-02
-1.030246827287519373e+00 1.426595202479382074e+01 -5.879197824366973357e+00 1.754223317305869945e-01 6.857267200532690503e-03 -4.135020051679904468e-02
4.872719693688838394e-01 1.422579974404746750e+01 -6.149331948863914654e+00 1.743017275866226012e-01 -1.610868555718789064e-02 -2.091607422643949887e-02
1.882030314281482930e+00 1.408752352767866256e+01 -6.234760617246805303e+00 1.472045969837098012e-01 -1.567216414582093056e-02 1.224652614953156875e-03
1.915925368514531657e+00 1.408498333629791510e+01 -6.233409965166644362e+00 1.278247381121458415e-01 -4.937360184936033514e-03 9.734690535531262401e-03
2.796378611500256905e+00 1.415400093907157597e+01 -6.045298464272538475e+00 7.521638147380405037e-02 2.102530531591086452e-02 3.362526044174637962e-02
3.201174795129171358e+00 1.447345678785779199e+01 -5.660899299018761432e+00 1.820114721471680075e-02 5.280449810725983129e-02 5.497925806281161315e-02
3.177712550867380692e+00 1.500902845320183232e+01 -5.120603632895018187e+00 -2.354816859854442362e-02 7.078873354988150790e-02 6.955961110014886872e-02
2.855764598456854486e+00 1.563839265879952478e+01 -4.483197792534412862e+00 -5.065163428987440319e-02 7.437411495860807298e-02 7.736328229756352093e-02
