-4.760809826947554946e+00 2.121271599875034664e+00 -1.122844557174979663e+00 4.291145361949651182e-02 9.621007217445994020e-02 -3.669601252423507209e-02
-4.380804442968655010e+00 2.951044847278299965e+00 -1.439622917628717413e+00 4.467938738824270978e-02 9.504940718917430365e-02 -3.632182060030309662e-02
-3.985733493521034454e+00 3.768289291724165047e+00 -1.750025278064566203e+00 4.638227850363949023e-02 9.332236282363898239e-02 -3.522633604568249643e-02
-3.576256247650271280e+00 4.568101933497069389e+00 -2.047794153616292689e+00 4.799825370522600027e-02 9.103161454624679461e-02 -3.340978554306733850e-02
-3.153221590188110657e+00 5.345605887206533069e+00 -2.326674677658546297e+00 4.950548031815878852e-02 8.818050618938876040e-02 -3.087254591776714130e-02
-2.717667635141237881e+00 6.095956176515499259e+00 -2.580415904300702667e+00 5.088217419590135293e-02 8.477304889861249360e-02 -2.761514407903794405e-02
-2.500599714056833012e+00 6.448886392099303144e+00 -2.689566838195093457e+00 5.136011657731540114e-02 8.146956368478278088e-02 -2.379894504430602256e-02
-2.049536549883440362e+00 7.137052142106790065e+00 -2.877289309341902523e+00 5.259945189609348259e-02 7.715071554072097659e-02 -1.947133406341815254e-02
-1.588561130172960079e+00 7.784742138385572829e+00 -3.026815012124459248e+00 5.364262947841840629e-02 7.214043551591803327e-02 -1.499453916786462962e-02
-1.119851469640218200e+00 8.385837370483717024e+00 -3.138634363311074260e+00 5.437981936437259051e-02 6.641150908703140343e-02 -1.077996990383835868e-02
-6.461875844250858369e-01 8.934149888247667093e+00 -3.215026426530153358e+00 5.478221485943796792e-02 5.997498402182276089e-02 -6.828502203806143152e-03
-1.705987765115411781e-01 9.423591429549709630e+00 -3.258277626854837905e+00 5.482116294539700341e-02 5.284279045151035054e-02 -3.140956958096703406e-03
3.036377453599112819e-01 9.848181060150389854e+00 -3.270681272662786299e+00 5.446817480754515689e-02 4.502773712176518645e-02 2.819001127782265036e-04
3.168831224512435596e-01 9.858406573051516020e+00 -3.270211465667283157e+00 5.300562486337950102e-02 3.794336869593916556e-02 3.530166779831542170e-03
7.737180514921710994e-01 1.015020180109783432e+01 -3.225917604752342349e+00 5.226972662964862043e-02 2.931891034113747255e-02 6.679627032923303454e-03
1.223760157543527738e+00 1.036304866109991529e+01 -3.155454737825538647e+00 5.143658515599709019e-02 1.974583780374889255e-02 9.562157447639751603e-03
1.665993085888367364e+00 1.048872062551607875e+01 -3.061141538744138746e+00 5.046641147861496285e-02 9.225272923887684745e-03 1.217716029481082443e-02
2.100324021240202121e+00 1.051943506910078163e+01 -2.946531770268865369e+00 4.961221645123864432e-02 -2.142582308240301853e-03 1.424054366980768982e-02
2.528197895042832322e+00 1.045092827129242075e+01 -2.817142548242128175e+00 4.897753574031801782e-02 -1.364630158396316906e-02 1.558384398236001278e-02
2.778792403215085915e+00 1.035320037509641367e+01 -2.734826606031478313e+00 4.846759571875543932e-02 -2.436281636970039077e-02 1.643190217865111644e-02
3.196832807079844851e+00 1.009518771170632512e+01 -2.590603193701349394e+00 4.785803329570667564e-02 -3.510788690740762608e-02 1.681178605517434643e-02
3.609980935026653626e+00 9.745965597526758728e+00 -2.445708611818795397e+00 4.734146646465822034e-02 -4.538721557271389179e-02 1.658660765264882014e-02
4.019124250800580889e+00 9.309539959196532877e+00 -2.305392610544864329e+00 4.693644491738516167e-02 -5.520896983500998140e-02 1.575641713944557140e-02
4.023026915985949081e+00 9.304623142810708458e+00 -2.304139212232823475e+00 4.756446179325642815e-02 -6.384942746674701630e-02 1.459402852839370573e-02
4.432788782725339161e+00 8.711272645909165391e+00 -2.183482268602891185e+00 4.685859824615073305e-02 -7.291743652555780775e-02 1.321755734738133160e-02
4.834926199396194946e+00 8.043866123672080093e+00 -2.076843745646117068e+00 4.581058851412519312e-02 -8.091842303811022652e-02 1.136276393098765297e-02
5.226657666267336744e+00 7.311706040500796533e+00 -1.988372229433598148e+00 4.446359752392012310e-02 -8.784233003528681138e-02 9.030038146573483165e-03
5.604036555117777318e+00 6.523440400993296251e+00 -1.921946290915280908e+00 4.250530922714357285e-02 -9.384885906341727813e-02 6.281228971079452772e-03
5.802034237381373138e+00 6.064291536046012787e+00 -1.899244693409538387e+00 4.059502750685817923e-02 -9.887426975800010787e-02 3.247690425533437172e-03
6.139441650783470372e+00 5.185587780173388062e+00 -1.885369170483093715e+00 3.716424404654337238e-02 -1.036581921136391915e-01 -4.936394810326540658e-05
6.443230249621178629e+00 4.268958535478080130e+00 -1.901632625715349079e+00 3.284839929093544275e-02 -1.076132073051452864e-01 -3.699384098639586956e-03
6.705853435577298960e+00 3.321744419377516522e+00 -1.951094335285969539e+00 2.767817055462564249e-02 -1.107051973433795244e-01 -7.701605697867419491e-03
6.920032975286369847e+00 2.351578034893135438e+00 -2.036806624349183359e+00 2.168473797246773388e-02 -1.129009782746052404e-01 -1.205519085339318980e-02
7.078763315518729726e+00 1.366375814825035118e+00 -2.161814229306195489e+00 1.489977350901098944e-02 -1.141683120171919502e-01 -1.675922823995201760e-02
7.164071119577193336e+00 5.020125281254185223e-01 -2.307529624470763707e+00 7.670316842767982944e-03 -1.145024214276174346e-01 -2.179371849161389901e-02
7.189377484030197607e+00 -2.246077646555282858e-01 -2.462428457160061868e+00 2.909789029377584215e-04 -1.140347053187059645e-01 -2.692886982743551011e-02
7.157231529145552607e+00 -1.208621127958857455e+00 -2.716498579074925868e+00 -7.696568952251950022e-03 -1.127564541323312630e-01 -3.163463096566862531e-02
7.056345515210682429e+00 -2.177615052372547044e+00 -3.008219789030767366e+00 -1.555116512163756508e-02 -1.105731273456762725e-01 -3.560749566421471390e-02
6.976837018984666905e+00 -2.637001056608722749e+00 -3.165212986942123941e+00 -2.225714246791869050e-02 -1.078897579204521895e-01 -3.905488914856799360e-02
6.750897868115721678e+00 -3.558004712896793098e+00 -3.515899934178869923e+00 -2.981198797235251607e-02 -1.043789275518779286e-01 -4.177891829793396739e-02
6.460467230377463288e+00 -4.445262828195577498e+00 -3.885654218832600648e+00 -3.712045869814569604e-02 -1.001121372410526678e-01 -4.344993576632892596e-02
6.107785558653595182e+00 -5.292254824021029869e+00 -4.265337599290374371e+00 -4.415888946680004284e-02 -9.509837238346921517e-02 -4.406758807799289468e-02
5.695298100337268465e+00 -6.092541117841054898e+00 -4.645809718856223292e+00 -5.090374078691821402e-02 -8.934731699257884852e-02 -4.363174117923724477e-02
5.653309934192838782e+00 -6.160677965899122199e+00 -4.679704256231048021e+00 -5.600738187440054000e-02 -8.414510348069238754e-02 -4.267248932264733341e-02
5.139923881952088713e+00 -6.862087723461730349e+00 -5.043087916145565508e+00 -6.231030939988817935e-02 -7.751071959635383313e-02 -4.108792727232557507e-02
4.775745414685051315e+00 -7.277601336367501617e+00 -5.266368290908554073e+00 -6.774364592037045163e-02 -7.087891304447987983e-02 -3.865684665985534563e-02
4.164637508306743285e+00 -7.860799674714454177e+00 -5.587360495884968081e+00 -7.309741986608495057e-02 -6.353201611704138718e-02 -3.533228322835710311e-02
3.510257079268812141e+00 -8.379300417768584808e+00 -5.875372728854716620e+00 -7.771762890780208044e-02 -5.596839977568961871e-02 -3.105491927776446101e-02
2.819337010075784633e+00 -8.831512232507826354e+00 -6.122600935657804833e+00 -8.151963838511813720e-02 -4.825498350407811388e-02 -2.593151098976196819e-02
2.098984719606316496e+00 -9.216268799700827685e+00 -6.321708817239300338e+00 -8.450162570072045076e-02 -4.042253289813762390e-02 -1.996312035610612809e-02
1.356321515022364199e+00 -9.532670911750933840e+00 -6.465370053208832068e+00 -8.666221220020958738e-02 -3.250185097245954918e-02 -1.315098548048399506e-02
1.239559238314676737e+00 -9.571844674716489365e+00 -6.478130247034653344e+00 -8.782866639102628048e-02 -2.604035703445861660e-02 -5.918348896631702404e-03
4.726099770102299424e-01 -9.763090741128610972e+00 -6.495712857166639154e+00 -8.893305900125433872e-02 -1.803873790147449141e-02 1.865533890441361219e-03
-3.011695480286348259e-01 -9.884027058560146628e+00 -6.444157463441052336e+00 -8.940242074700736896e-02 -9.835888071930054891e-03 1.001805288593764914e-02
-9.862410157660030929e-01 -9.927783017920065234e+00 -6.337410540383418223e+00 -8.935943727425847694e-02 -1.583230166046333941e-03 1.783949338927560621e-02
-1.759088073103926897e+00 -9.904098422936336021e+00 -6.151154725826602387e+00 -8.875966642089982983e-02 7.040565753911993095e-03 2.509271942332413560e-02
-2.524100281552881686e+00 -9.804940338449309678e+00 -5.904630207002758091e+00 -8.755292995953951884e-02 1.581159377944989577e-02 3.173150982791328456e-02
-2.980515832115852692e+00 -9.700665433863386866e+00 -5.721623430470269334e+00 -8.590905984669863771e-02 2.381837406233381152e-02 3.782646111483341927e-02
-3.715703868836573776e+00 -9.457751711134655181e+00 -5.369251684697095683e+00 -8.353022819885227990e-02 3.216594781210282278e-02 4.339569463320246123e-02
-4.427133632130886731e+00 -9.144390893532115427e+00 -4.971549795604153665e+00 -8.043411985223658522e-02 4.005422162360153249e-02 4.827511939983650940e-02
-5.108651875994175917e+00 -8.764682135219381109e+00 -4.534507444937270648e+00 -7.663699674389422289e-02 4.745698205173705386e-02 5.246372331472218958e-02
-5.399618956892683563e+00 -8.567931623781987582e+00 -4.323240753807445991e+00 -7.282349373177662843e-02 5.360746456763598733e-02 5.606328796842497547e-02
-6.011439332302088268e+00 -8.074475711287146140e+00 -3.824048651194186021e+00 -6.818464434333010304e-02 6.011997089291302304e-02 5.900115517511624053e-02
-6.581098204757429571e+00 -7.527318817988338573e+00 -3.303506625954813813e+00 -6.310708075494073088e-02 6.598422564676453828e-02 6.098447351072928957e-02
-7.104883633261910525e+00 -6.932152977460207310e+00 -2.769898826806509451e+00 -5.761264689665349104e-02 7.118477364483695446e-02 6.201283342739293686e-02
