-4.914812349300301086e+00 -2.001658566925474059e+00 3.029235782045538894e+00 4.829574767368203236e-01 1.412945325833467880e-01 1.235279208931313634e-02
-1.144143473241126641e+00 -7.583011591369012150e-01 2.654906837694697597e+00 3.862317251896656978e-01 1.456328946096410726e-01 -9.863611127753982299e-02
9.493672633651731863e-01 7.103738358774676076e-01 9.217006300667973662e-01 9.650640517308188560e-02 1.938882470828140747e-01 -3.008702232079493166e-01
4.628914346932951895e-01 2.857200397078549781e+00 -1.401106418976372892e+00 -2.082754561686213091e-01 3.020003665989934305e-01 -2.345398889210720539e-01
-1.270188761226252572e+00 5.482186334688246454e+00 -2.793045872172029931e+00 -1.912122947094264946e-01 3.030095353886691489e-01 -8.630400513264176177e-02
-1.955498439324001358e+00 7.595866525518894186e+00 -3.598172477389832924e+00 3.283480579879753669e-02 1.834378041309555341e-01 -9.927874748671683403e-02
-1.717051963747178611e+00 8.280452588114355805e+00 -4.023192648491197509e+00 7.940901834687913441e-02 1.389503701948697212e-01 -1.009213257197280056e-01
-5.160357221311833165e-01 9.313287454577478641e+00 -4.880954827639297555e+00 1.972994492536535582e-01 9.872003459845853091e-02 -9.679399665271751219e-02
1.417150480849857841e+00 1.013389009793181295e+01 -5.654413034773223323e+00 2.482892261873139439e-01 9.025796512231237800e-02 -8.148914812114144146e-02
3.516778723301978271e+00 1.091560236506586357e+01 -6.247918516336400607e+00 2.356937398381113158e-01 8.997221263119069279e-02 -5.531465422958341260e-02
5.232283541599702659e+00 1.176345492871485554e+01 -6.567181958790196283e+00 1.597997848490454176e-01 1.057190867186739991e-01 -1.827599360451543503e-02
6.195822148479214420e+00 1.278252018823719283e+01 -6.560367956645048793e+00 6.238589401396549966e-02 1.295105959385743633e-01 1.984663014990387803e-02
6.400792064399843717e+00 1.398007559179032988e+01 -6.260502338986822402e+00 -1.507955448852968568e-02 1.467937256633063126e-01 4.927279327651126750e-02
6.397078307834834554e+00 1.401626370847652581e+01 -6.248352452644303945e+00 -1.505428099140024116e-02 1.468407299013614054e-01 4.931275338121012680e-02
6.018140482433407712e+00 1.532434713719447039e+01 -5.731644784071244558e+00 -7.226708097327737279e-02 1.548716996836638771e-01 6.978905099389018374e-02
5.227149681350622856e+00 1.665296194725887347e+01 -5.075043636991854790e+00 -1.100751513812447957e-01 1.515071990149158276e-01 8.155838611497628898e-02
4.191047246189191000e+00 1.789285995089867498e+01 -4.354107719945694122e+00 -1.288145504921487661e-01 1.343572417205543268e-01 8.461830098187719806e-02
3.073664442416554454e+00 1.891411740905944683e+01 -3.644409185775462579e+00 -1.288660728152941637e-01 1.010461828194936795e-01 7.896815442744016533e-02
2.035335126845830622e+00 1.956626432358181233e+01 -3.021517875268887376e+00 -1.106550565827595783e-01 4.921383775977509339e-02 6.460912055056218517e-02
1.499175556149489941e+00 1.970206371151393654e+01 -2.716928737738668165e+00 -9.797209070312953849e-02 3.578182897948603124e-03 5.385697785884777100e-02
8.508320919067912103e-01 1.936057964387293140e+01 -2.372065480710257024e+00 -5.177010354900798972e-02 -8.244873969783905743e-02 2.563446125886929480e-02
6.772725705976989641e-01 1.816637731494463992e+01 -2.309815668300747138e+00 1.138641365914156746e-02 -1.930339579452635401e-01 -1.128579675474374218e-02
7.976884099610633827e-01 1.610998540003269142e+01 -2.008107441733317788e+00 1.607103861517360233e-02 -2.809871880388932763e-01 8.082994397431253475e-02
7.990133031337641745e-01 1.608677643494218401e+01 -2.001429679250242177e+00 1.601062065752410085e-02 -2.810068926292526026e-01 8.086890744291588828e-02
9.873681760855248513e-01 1.299404968813962213e+01 -1.719943080403890878e+00 2.689302479889046568e-02 -4.319139938084595731e-01 -1.598587226165055705e-02
1.116715337731387869e+00 8.910433192971110472e+00 -1.891540561283235888e+00 2.659199100552447990e-03 -5.092906951635580715e-01 -2.356757515539876363e-02
1.094666835073884847e+00 5.152414438840274613e+00 -1.369416490028928068e+00 -7.222658222737250375e-03 -3.569115046539769187e-01 1.439178675253898476e-01
1.462915986738287488e+00 2.790830314717816840e+00 -3.957607694433644685e-01 9.268350129829573680e-02 -1.877817398897804746e-01 8.051107019504355478e-02
1.965545336688945932e+00 2.084869191414306488e+00 -6.633536652978200276e-02 1.184437909227679803e-01 -1.085920257380337400e-01 5.776413756333485111e-02
3.237243053027816675e+00 1.534602151582548313e+00 2.701488248788760371e-01 1.750014376531631721e-01 -1.843896852664708361e-02 1.979591579362919088e-02
4.872074254441959518e+00 1.564823297697481408e+00 3.484791990184507027e-01 2.019914358184548564e-01 2.531312908115263341e-02 -1.740660439880739683e-03
6.608798623143876227e+00 1.789495673996293723e+00 3.112484350669063593e-01 1.983437653727275207e-01 2.648702485929378334e-02 -6.841080134735809566e-03
8.177204368532061451e+00 1.855918947527020357e+00 3.010734425041577955e-01 1.630605689167234640e-01 -1.105608201098919399e-02 4.495730823410193193e-03
9.298736427469714627e+00 1.445055090013899202e+00 4.605655483262811045e-01 9.521662626530366658e-02 -8.341836461609163089e-02 3.226741155026686958e-02
9.724202373043148384e+00 4.603708873764391640e-01 8.440431102405847597e-01 1.707758249140945914e-02 -1.768763477663294614e-01 6.919194351811973343e-02
9.551750238603094800e+00 -7.139661900033774655e-01 1.039448191235133434e+00 -7.136093667893228520e-02 -1.922860334929808457e-01 -7.728334322248605302e-03
8.498169869137919719e+00 -2.164171510628579043e+00 2.309749426417965212e-01 -1.713267498201692662e-01 -1.416506947685707840e-01 -1.786258240194011082e-01
