-5.002036713550897851e+00 -1.999460461825471880e+00 2.997875159414334245e+00 1.060207824481527832e-02 2.413122684674775809e-01 -2.360022823445072082e-01
-4.822384830522496557e+00 7.648729853572759640e-02 1.010946786175872747e+00 3.079512392050871156e-02 2.371318443174342538e-01 -2.219873485768989463e-01
-4.334264242073784246e+00 2.079235790734527800e+00 -7.324735180238121091e-01 8.167765577079574846e-02 2.243350801571574737e-01 -1.798733487812315124e-01
-3.272878695506880486e+00 3.928882044238345639e+00 -1.988615614741371607e+00 1.629046809879979851e-01 2.017379297688888795e-01 -1.096690741000159869e-01
-1.661690329224819518e+00 5.506005107726687164e+00 -2.791199173599406169e+00 2.083527449647825380e-01 1.616394213980385519e-01 -7.532750296053436490e-02
1.036760692443589316e-01 6.712340517846457466e+00 -3.494794023946573791e+00 1.984268514054714494e-01 1.164587152783982671e-01 -8.685204521237324671e-02
9.151481803920119562e-01 7.159218064949651961e+00 -3.870981770135286215e+00 1.837721053404818561e-01 9.406184343544055082e-02 -9.034616665409017644e-02
2.412251066147311107e+00 7.870081538558154399e+00 -4.652690361533459829e+00 1.612417252576980320e-01 6.987128446034721052e-02 -8.983870265627888485e-02
3.680456288941301057e+00 8.433322794042002357e+00 -5.394946456547004665e+00 1.310580243374490361e-01 6.006049332582000244e-02 -8.125231380112522828e-02
4.655942197422526796e+00 8.974940258604412691e+00 -6.027659077407375499e+00 9.381711557373909049e-02 6.491096184875101704e-02 -6.458878626758270125e-02
5.280077307506599205e+00 9.623297367231490540e+00 -6.480760055792033292e+00 5.011920724359444218e-02 8.468632644485932226e-02 -3.985159148431766801e-02
5.499454924452011007e+00 1.050896722368558756e+01 -6.684218652949788009e+00 5.683927308738653643e-04 1.196322734878477595e-01 -7.045885588609296715e-03
5.265925938036970955e+00 1.176457646153661685e+01 -6.568056173992237845e+00 -5.422756039818153739e-02 1.699764495588766688e-01 3.382149137727644139e-02
5.252469504546489532e+00 1.180651187264858670e+01 -6.559695207850039012e+00 -5.495942953291636790e-02 1.702922740747891961e-01 3.402032989399609436e-02
4.580384476282497452e+00 1.346170874430421627e+01 -6.102803315431664544e+00 -9.982249829851702616e-02 2.113889044194714462e-01 7.129385857191364306e-02
3.617509383140215640e+00 1.533204575767414823e+01 -5.385098214698401442e+00 -1.221005485271566132e-01 2.198058808425888688e-01 9.413812106764558874e-02
2.553475761142180112e+00 1.713029693208563131e+01 -4.531799548014563861e+00 -1.232546437112999327e-01 1.947009406555344213e-01 1.025483557472980922e-01
1.565183997381163872e+00 1.856211969069203960e+01 -3.668155205348917924e+00 -1.047582187941256265e-01 1.352759895324631978e-01 9.652281313439413368e-02
8.166982652740166770e-01 1.932643934839605393e+01 -2.919415187457012895e+00 -6.809655469615967516e-02 4.077738874347967141e-02 7.606275616625080005e-02
5.830784528520833732e-01 1.929167090198895806e+01 -2.589740272123568499e+00 -2.296010737175267422e-02 -5.439127570624533586e-02 5.216013871357971093e-02
6.552680679222459004e-01 1.816072831635802842e+01 -2.325613591703389549e+00 3.908246214279142289e-02 -2.065060466234560077e-01 8.721412188766751797e-03
7.641027009058228847e-01 1.590967169751057142e+01 -2.001896246033040061e+00 -1.435496141109298199e-02 -3.121880281756972408e-01 6.589586624231190404e-02
8.939820366902717641e-01 1.303568628534660512e+01 -1.579860922873409956e+00 4.416297815801552284e-02 -3.504744740655884594e-01 3.138383669137760623e-02
