-4.992743348609662846e-02 -3.810793131594301681e-03 -5.482226427414194081e-02
-1.507570769935990818e-01 -1.128601361397892772e-02 -1.644610694967123532e-01
-2.530409727543302401e-01 -1.853929612635027077e-02 -2.740827066572962267e-01
-6.150647611811512622e-02 -2.944983646718814935e-02 -7.660155669615337226e-02
1.594420343686898112e-01 -3.193572578051759314e-02 1.624399757909961994e-01
6.254860137878098802e-02 -1.193064035363820830e-02 6.984270909378169356e-02
9.740042219375094623e-02 -1.676850156194558197e-02 1.229709455467456886e-01
5.821833297679726571e-02 -6.474564861396497027e-03 9.645360359837737430e-02
2.102924664446587794e-02 3.902821094259726654e-03 6.992619248499137852e-02
-1.416295496592738686e-02 1.435929664656029545e-02 4.339148122594869289e-02
-4.735459824256468137e-02 2.489049386747641673e-02 1.685223970175285177e-02
-7.854221844566436350e-02 3.549203702902405111e-02 -9.688761763584300551e-03
-2.667269504775294370e-03 1.163784518527097300e-03 -6.630158969157832691e-04
-7.615250344572260799e-02 2.894816705030987120e-02 -2.320501045809688495e-02
-4.298512084665709332e-02 4.558001570238557655e-03 -2.218722980930480301e-02
-1.449771391739575893e-02 -1.989953271800542697e-02 -2.116713370699547722e-02
9.306743839505067159e-03 -4.441420512599611459e-02 -2.014482864905427911e-02
2.842576779089385844e-02 -6.897577901018150937e-02 -1.912042166740876917e-02
2.395956369530453933e-02 -5.248566897606397885e-02 -1.084834455336485502e-02
5.493013948818364217e-02 -1.082061083012834241e-01 -2.654898086697726062e-02
-2.257421909167241225e-02 -8.817379654496403096e-02 7.335958553719761077e-02
5.169851208498673495e-02 -2.865646498230154868e-02 -2.206808298423027989e-02
2.012521449716929249e-03 -1.504756236181178609e-05 -2.137351002556313675e-03
2.818230621045561199e-02 1.243937090746229795e-02 -7.044357694603815834e-02
-9.748251862526199907e-02 3.799898714320223969e-02 5.763398729224337297e-02
1.526623599538599017e-02 6.091348014712605341e-02 8.576687033279189673e-03
6.807059641557103302e-02 6.293951997404041709e-02 -1.295504225862500330e-02
3.249109315787767488e-02 2.661423680151747684e-02 -4.657253759197754230e-03
4.845071585065802156e-02 3.400153936111999925e-02 -4.312897246039948396e-03
3.160630745325924973e-02 1.535845150683487481e-02 1.067398310160038929e-03
1.121366516409332686e-02 -3.243948108187631567e-03 6.447582476414640690e-03
-1.272508284033162761e-02 -2.179790770782789877e-02 1.182709383733526742e-02
-4.020743823224872532e-02 -4.029568050124562179e-02 1.720537083131450790e-02
-6.019408767260672755e-02 -5.013408085498762684e-02 1.937258539544978175e-02
-9.879934364903673882e-02 -9.640656270021089307e-04 -7.281706456748245071e-02
-9.364731345147868369e-02 3.313127332640238704e-02 -1.389574130819999365e-01
7.770030703595168231e-02 -2.676614224218984775e-02 2.972819979971992252e-02
6.851369467395308777e-02 -2.349821905108540054e-02 4.979194995713854405e-02
8.799783051131170042e-02 -2.282617482163958739e-02 6.794814814179329920e-02
2.163342059244897225e-02 1.185838358238988643e-02 2.110075560557732668e-02
-3.808408569223569601e-02 4.668070912282099721e-02 -2.574883999347638702e-02
-9.114845519282921416e-02 8.162626920772020345e-02 -7.259574961572097529e-02
-1.064287417362801656e-02 9.118226985927287837e-03 -8.885194039812530781e-03
-1.414262360690412557e-01 1.198587144051893455e-01 -1.236747359360786391e-01
-6.101060000081675455e-02 4.434046572910860934e-02 -4.197784798520477062e-02
-8.633363775412669638e-03 -1.154813015640160194e-02 2.640762506764591719e-02
3.071133567319286883e-02 -3.460635021326246424e-02 4.518845085004398465e-02
6.565230558902350466e-02 -5.774574069159906647e-02 6.396455829203934185e-02
9.618589857414064359e-02 -8.095667387161110951e-02 8.273398765150977163e-02
1.223089273573811780e-01 -1.042295145671888884e-01 1.014947798042298427e-01
2.091070205072727978e-02 -1.815176468886376890e-02 1.732626732717875567e-02
1.469741873884911898e-01 -1.311563367280730863e-01 1.231359501108793691e-01
-7.041640132701776356e-02 2.984187938846477942e-02 1.130236302591062407e-03
-2.002901581683790289e-01 1.538723431356792404e-01 -1.007879006660842153e-01
-1.080885418300066153e-01 1.133362726884905303e-01 -7.968730114403406450e-02
