9.690008645558778264e-03 -2.034586709460497415e-03 9.126674996395021597e-03
2.901662527121859347e-02 -6.373343579640475438e-03 2.737907246399806996e-02
4.826162895481581061e-02 -1.111520635141449373e-02 4.562861239465130364e-02
2.892035932103124637e-02 -2.109963632518542173e-02 2.221386643521008203e-02
-4.213109219977214000e-03 -2.205889178922328456e-02 -7.636446250555327213e-03
-1.897368635458609315e-02 -2.474949500739792238e-02 -6.092071521504930504e-03
-1.623200472854657503e-02 -3.006467548693594980e-03 3.715638049651198900e-04
-2.398723007699641099e-02 9.992076457833115946e-03 5.748470179944252523e-03
-3.148870903179707553e-02 2.315006607631506230e-02 1.112477651561173154e-02
-3.873565861106137431e-02 3.646218939133275688e-02 1.649992165009207465e-02
-3.768813799295293171e-02 3.409755798809888799e-02 1.817713201605356682e-02
-2.876624791318461993e-02 1.583045122976489694e-02 1.615623255175827402e-02
-1.960538419797222889e-02 1.381132266043901338e-02 6.174336154082545221e-03
-1.998282359714452158e-02 -3.145913000026867145e-03 1.407616714462900029e-02
-1.182402680823733954e-02 -2.177511596439344471e-02 1.205206723537050745e-02
-4.042743044694160383e-03 -4.057090633677182950e-02 1.002670935033934951e-02
3.360215500184327714e-03 -5.952538496538799934e-02 8.000304890722979498e-03
1.038407612431239968e-02 -7.863063613431278687e-02 5.973065365646307995e-03
2.493204956529799371e-02 -1.549902693448877156e-01 6.524760288564629765e-03
2.078612944141445748e-02 -1.093502275462572421e-01 2.743187188931596725e-03
2.682380662695456677e-02 -1.288094035045288521e-01 7.147681952168650913e-04
4.088193667758532879e-02 -9.314327621680456096e-03 -4.174582664243361302e-02
1.461963110551349997e-02 9.295596334386224679e-02 -1.155111421138623091e-02
-1.254343065027561412e-02 1.128395318737378250e-01 -2.866444258656675181e-02
-4.485223858319584145e-02 8.453811341922914946e-02 1.896160941751686216e-02
2.152796634257164027e-02 4.507012297097221648e-02 3.579585654346475587e-03
4.844699852844513988e-02 2.303926992021586295e-02 -2.944387581372301561e-03
6.597326892771111784e-02 3.593442964951127500e-02 -1.784284471423784471e-03
2.975430855514067316e-02 1.771870006656044161e-02 6.725394298457630345e-04
1.761698920207687216e-02 1.460652224913206766e-02 3.007292518356295338e-03
5.425555923309174217e-03 1.174860066595226349e-02 5.341731723132765210e-03
-6.818718796812374416e-03 9.146053094278102161e-03 7.675613375590020424e-03
-1.911455694297508126e-02 6.799970654981513270e-03 1.000869386965579609e-02
-3.481591759240208750e-02 5.528764718162961639e-03 1.369361947532766847e-02
-8.244174084391289736e-02 -3.835197469229974232e-02 -3.592745865966467250e-02
-1.249436243082948650e-01 -1.042491202502782016e-01 -1.250623324348786314e-01
-2.570826198289590317e-02 -6.301828141060746014e-02 -6.643031762715592703e-02
1.862796179369455019e-01 4.661795473316147215e-02 7.736157824440943742e-02
6.869194314020815595e-02 3.273244063922100405e-02 3.860346961960511164e-02
2.618788989828456718e-02 4.590587498355968438e-02 2.877498435246377689e-02
-1.603595885456741282e-02 5.996478821110479834e-02 1.894349559606258934e-02
-3.926701649188057280e-02 5.715388341176270981e-02 2.465964893791412153e-03
-8.925850351895769919e-02 2.046058944640090360e-01 -1.201223164196900742e-02
-4.441860093171261931e-02 3.512584238783710705e-02 -2.274895356291853354e-02
-7.187027218528016514e-02 2.830968711710332014e-02 -5.903076006769916728e-02
-3.532301334683307648e-02 3.312859668590731419e-03 -3.459401633118474456e-02
-5.522598837070516291e-03 -1.471298494774578650e-02 -5.320960554867287112e-03
2.390980982244325648e-02 -3.335786311913083863e-02 2.395265055557101869e-02
5.297114053832346209e-02 -5.261405078736384328e-02 5.322376149084350611e-02
8.165835995027888317e-02 -7.247376008987722884e-02 8.248931700309475312e-02
2.634261631078696486e-01 -3.626007274518689982e-01 1.685263268176554474e-01
1.143012865936672423e-01 -9.613671029341649965e-02 1.162579111547720340e-01
-8.940195993350196976e-03 6.501854810863092436e-03 2.469151416832392198e-02
-1.408988720138282524e-01 1.233663046195994650e-01 -8.143061176514714006e-02
-8.383622640328233788e-02 8.486614162127578687e-02 -5.587196081342519355e-02
-3.995463518303573464e-02 5.798611622856615633e-02 -3.733823118209245173e-02
-7.935297851481115661e-03 5.774159584537248008e-02 -3.310160611342593401e-02
3.820438908720798481e-03 2.124169456499950745e-02 -7.321656300327506958e-03
-4.637735458640978962e-03 9.401040022443256719e-03 1.168954871081539365e-02
-1.333210659455453216e-02 -2.260355830147775524e-03 3.069953354098943141e-02
-2.735755139029207722e-02 -1.659149052761609358e-02 6.586647512358557999e-02
-1.663434218501768855e-03 -7.216802590448959283e-03 2.928039077600270643e-02
1.531347313081830863e-02 -6.689620742673679787e-03 1.776389212181510996e-02
3.230216162231094174e-02 -6.517408373599848682e-03 6.245539284858891288e-03
4.930085800998447454e-02 -6.700393175959691930e-03 -5.273465449822630283e-03
5.189273472764582840e-02 -6.273152624413511937e-03 -9.410495579678624170e-03
4.110346341943941356e-02 -4.962513871109830964e-03 -6.325784685670696531e-03
2.861870598574287744e-02 -3.190500650148642148e-03 -2.992888737190278845e-03
1.691424043631779839e-02 -1.266122060949096198e-03 2.534326241679151566e-04
5.255952706603777592e-03 9.024172485422830847e-04 3.499727557585797198e-03
-6.030776642055203120e-03 2.787789192627631880e-03 -1.668424168629324428e-03
-1.709334632509801333e-02 4.424416561453187353e-03 -1.533314492167852337e-02
-2.771773361285813364e-02 6.175589531904418505e-03 -2.865608059112751543e-02
-3.858738728716736704e-02 8.220563807682686533e-03 -4.223358609575150746e-02
-4.942600731894487148e-02 1.049240807780582943e-02 -5.580668331896940226e-02
-4.473779845648313130e-02 7.825859217105299998e-03 -5.472592586507564472e-02
-2.009347433413738102e-02 6.062420449278634049e-03 -1.371193519160342732e-02
-2.425181392874081396e-02 -3.779833696684120679e-04 -3.867175801898972698e-02
-4.347896005810784545e-03 -8.840592696860929620e-03 -2.293312313175790637e-02
1.538146981100082730e-02 -1.771740363458745166e-02 -7.192094513875124315e-03
3.493422421346712575e-02 -2.700474622185384740e-02 8.549684815897759180e-03
4.112040045886311557e-02 -2.890077697314254526e-02 1.649893248899668083e-02
3.414459381168891833e-02 -2.303600889492022144e-02 1.665481877370864061e-02
4.214278255697763431e-02 -2.759158002093034523e-02 2.372413521145323029e-02
2.295028302211073873e-02 -1.307480317129458731e-02 1.690747868440191370e-02
1.631801857944693152e-02 -6.833838842744391698e-03 1.705873180457003271e-02
9.816907763744052093e-03 -4.556195014722933131e-04 1.720820436141146798e-02
3.447629149818764831e-03 6.057106422098217959e-03 1.735588074065573180e-02
-3.228946845500844150e-03 4.899048123813589187e-03 1.554828057476176362e-02
-1.042001016196434336e-02 -3.918504012895419712e-03 1.178559253393629373e-02
-9.654872995299074168e-03 -1.552856396883214168e-02 3.392374850124716800e-03
-1.796691552101876629e-02 -1.278871848654101681e-02 7.931872936141181468e-03
-2.551719955250113941e-02 -2.129446771620743459e-02 4.167102168676666170e-03
-3.324379485927513034e-02 -2.964056050728628919e-02 4.018964060583123023e-04
-4.110558887552550472e-02 -2.217203388591617100e-02 -4.333710714298021722e-04
-2.543814373882610086e-02 1.741342319608297010e-02 2.149098444946282403e-03
-1.557966662127890402e-02 5.642960238005792495e-02 4.932051579912266441e-03
-2.511641686113536345e-02 1.161722212076938821e-01 4.454118530315286442e-03
-2.799147362961593860e-02 3.757683930760675334e-02 -6.964414658246723122e-03
-4.546217281628013585e-02 1.489599826102103262e-03 -1.960919082033919791e-02
-8.046455263751528530e-02 -5.950897761292508331e-02 -1.997679234771275458e-02
-2.279939189618198497e-02 -1.125256736319477785e-02 -8.780110585435452544e-03
3.409881269812768678e-02 -2.797020088067617323e-03 2.199470518911865458e-02
9.116471151763420877e-02 4.467505077587826876e-03 5.276722517466599788e-02
1.691454685270794012e-01 9.752955625668162029e-03 9.246250712005742167e-02
7.047310216082257328e-02 1.442246236019908805e-03 4.420149071931449292e-02
2.523013021746725246e-02 -3.342298957424591054e-03 2.224859306375528284e-02
-2.009106571369324162e-02 -7.180371288273417786e-03 2.933731165895141777e-04
-6.548575511825520390e-02 -1.007038516534071101e-02 -2.166187747556392457e-02
-3.093956619700491753e-02 -4.056038819528587011e-03 -3.027241205315247055e-02
2.848837965931125607e-02 5.537791061572067131e-03 -2.766237057478845157e-02
8.056956503760349941e-02 3.739889370923830253e-02 -4.496912056788090334e-02
2.501502023438717179e-02 1.115674626825247442e-02 -1.916880106628512589e-02
1.652267365850808647e-02 1.554222127457423504e-02 -6.573726585506569665e-03
8.124870622418442490e-03 2.010421273606346343e-02 6.022034424551118981e-03
-1.468839906118621754e-03 1.564769768280868320e-02 8.507028989781435444e-03
-1.676867544062304177e-02 9.100474514974556811e-03 4.035349894396518360e-03
-1.872937731780433684e-02 -5.133734210163205455e-03 -3.342470331855341113e-03
-3.018216653111249759e-02 -1.820748372626766406e-02 -1.096830195539790637e-02
-4.190315621240114918e-02 -3.103904745060048070e-02 -1.859298870954070176e-02
-5.389112295701744410e-02 -4.362283231953558577e-02 -2.621573475100878042e-02
-1.185515777411161320e-01 -1.067065785893308444e-01 -5.426290640984585828e-02
-5.096229712146338464e-02 -4.674015124421970757e-02 -2.701379345762561224e-02
-2.103430452238439288e-02 -2.933876857701604030e-02 -1.376154377846364706e-02
9.228436873891595824e-03 -1.256643042122109095e-02 -5.078576706914028193e-04
3.982276830916633287e-02 3.569899412422917074e-03 1.274588148646494182e-02
4.833579117703499378e-02 9.485298662544872778e-03 1.800203561014718581e-02
4.443370857286177422e-02 7.718440635463959254e-03 1.884085927035107633e-02
2.350165777808035580e-02 3.083589453304262477e-03 1.308509338893541415e-02
9.566828274659055359e-03 -8.181625147220932535e-05 1.034046190640564890e-02
-4.425323914471101377e-03 -2.955361153754751651e-03 7.594751173129523150e-03
-1.847333832484410188e-02 -5.535862374404508165e-03 4.848247782463383990e-03
-1.758204608081616674e-02 -7.180003352278820712e-05 1.967110491491878225e-03
