1.366267356537719489e-02 -2.019771708195293274e-03 5.927073453254322680e-03
4.093283006365041471e-02 -6.422663865787549622e-03 1.778060201479614993e-02
6.811806655864691140e-02 -1.136932012781824951e-02 2.963227518350962375e-02
3.375614663210078914e-02 -2.334615893849371557e-02 1.839003341840329125e-02
-1.666228330733781487e-02 -2.494740370308816402e-02 2.494687558856897597e-03
-3.153963079723980101e-02 -2.068844168425643809e-02 3.044910904409853496e-03
-2.348923087217556077e-02 -2.771387730725235685e-03 6.283471036095349474e-03
-2.769312464353925266e-02 1.222784792131459235e-02 8.826621970174936688e-03
-3.159124924704356796e-02 2.730798676188465890e-02 1.136885149419012038e-02
-3.518319783894127695e-02 4.246291818501950893e-02 1.390989426880171430e-02
-3.294221013930203473e-02 3.956896489456122185e-02 1.469230504203734508e-02
-2.537250663282632906e-02 1.847704396050880993e-02 1.371600216856280925e-02
-6.314002513648418052e-03 1.828352936365968372e-03 6.123889551936581707e-04
-1.805760521381938669e-02 -3.366946864414589388e-03 1.271047247774914450e-02
-1.140238508158028692e-02 -2.474699637167541641e-02 1.173137195410566339e-02
-5.199079479353553059e-03 -4.625544466593534826e-02 1.075104689780813187e-02
5.516640948832092495e-04 -6.788326010238930619e-02 9.769599631341347595e-03
5.849245397832374127e-03 -8.962139856983011854e-02 8.787132589275012048e-03
1.396824725888126499e-02 -1.484517647448867494e-01 6.335886361309253124e-03
1.334948103045320751e-02 -1.244479610006250375e-01 7.220557334983273602e-03
1.746971460281626642e-02 -1.464299280058246333e-01 6.235924029581492965e-03
7.710941611187116518e-02 6.745932213530893111e-04 -3.630712230176720567e-02
1.343875759391943182e-02 1.299498128357940048e-02 -1.223665174799265423e-03
2.896010911258741719e-03 1.468263728567597293e-01 -4.049635721131809862e-02
-8.352488614987976789e-02 1.029564734170419493e-01 -1.603269471852868024e-03
1.134628449869606349e-02 4.131764753322220152e-02 -1.140763610681134067e-03
5.280439950186587711e-02 1.025318234725172695e-02 7.081504887204075147e-04
6.581589308557214690e-02 1.566853748273145178e-02 2.419589907416338885e-03
3.567886283162628042e-02 1.176622875146502052e-02 5.719687064505677918e-03
