-5.157517196586449693e+00 -1.975201207965622263e+00 2.884887231376044525e+00 1.706457111245870961e-02 2.277115439167483046e-01 -2.074513988517732999e-01
-4.935275821994533629e+00 -1.050622960207951533e-02 1.124993372478081621e+00 3.415524642516871295e-02 2.250989968039054379e-01 -1.982064747548464845e-01
-4.455590509691687018e+00 1.909634975671897328e+00 -4.741761551494783067e-01 7.639033425799857113e-02 2.173561214564411759e-01 -1.704042268730846521e-01
-3.501095707981325411e+00 3.736240760570202823e+00 -1.751629466885842090e+00 1.435822966451924809e-01 2.034537799958077153e-01 -1.240504593917818310e-01
-2.056338620167124098e+00 5.391075784947363836e+00 -2.722066980343362363e+00 1.893604754040012494e-01 1.778353130403754756e-01 -9.963667730231888509e-02
-3.912968256021385205e-01 6.811520242731741170e+00 -3.599794486187021914e+00 1.943509497043420520e-01 1.495648753239381124e-01 -1.026806794088997443e-01
4.200073574662646636e-01 7.408497462549900270e+00 -4.030469183098183805e+00 1.877763666975798829e-01 1.316448105339106112e-01 -1.001828826342064521e-01
1.983584947586654046e+00 8.501638753835957019e+00 -4.864399717339229490e+00 1.726045218531960246e-01 1.203795694039621472e-01 -9.203921391239619498e-02
3.359597630968088833e+00 9.549035455667178596e+00 -5.595089049092601741e+00 1.445818701758808666e-01 1.211442935248818603e-01 -7.638564824086582772e-02
4.438582325821716523e+00 1.065732238929934361e+01 -6.157389906534578294e+00 1.041795261647728843e-01 1.344571298441708529e-01 -5.322544677443716288e-02
5.115197926179759769e+00 1.193756773429301887e+01 -6.486190108859971382e+00 5.187648018701043057e-02 1.608218084635102962e-01 -2.256343688470181102e-02
5.340663245336352283e+00 1.344259958292820656e+01 -6.545617953806030620e+00 1.820444041624328171e-04 1.862690957704796202e-01 8.865239632496770689e-03
5.171801981426879635e+00 1.510149930714000099e+01 -6.358241503618661916e+00 -3.907216637538186987e-02 1.962465016531089734e-01 3.432528117966193032e-02
5.161597722383902465e+00 1.514994041427804383e+01 -6.349283805892812715e+00 -4.372628892527765515e-02 1.968105523262891898e-01 3.835848739248814282e-02
4.664466704575257694e+00 1.682956871606629079e+01 -5.932656622067596253e+00 -7.088874683453476322e-02 1.904418729221094286e-01 5.767463222834910697e-02
3.979831528402374197e+00 1.838275703988699661e+01 -5.374365021986474922e+00 -8.700375412923845586e-02 1.676280937946061367e-01 7.101232363092641053e-02
3.200524466816854208e+00 1.966486131069458310e+01 -4.726294537456768197e+00 -9.276903215017047455e-02 1.279208489256519476e-01 7.836878442253907007e-02
2.413294019533468671e+00 2.052744059059385506e+01 -4.040349383545205342e+00 -8.888915272204585272e-02 7.089333811678960595e-02 7.974248526474143894e-02
1.698746594513325769e+00 2.081844489860694480e+01 -3.368441630364853889e+00 -7.607527960219581664e-02 -3.859512448116131280e-03 7.513314489735777035e-02
1.357540753051913018e+00 2.056826594422537369e+01 -3.006067689057123626e+00 -5.681493066776711898e-02 -9.348360220664826692e-02 6.580762318137432787e-02
9.737432253731926890e-01 1.930668564826692446e+01 -2.496396740885507892e+00 -3.200787229713458748e-02 -1.973993425190693762e-01 5.167220779370834682e-02
8.360887698002784640e-01 1.706262345636733357e+01 -2.135307995906142953e+00 -1.401908546523941278e-04 -3.199729998131089492e-01 3.155922786127329793e-02
9.301123977000077536e-01 1.404361855445170804e+01 -1.975386905228275536e+00 2.162274421736135738e-02 -3.759918092559167424e-01 5.302796100005188404e-03
9.319063095554441789e-01 1.401265445967196577e+01 -1.974978290592001695e+00 2.181605209588406702e-02 -3.737890671292348754e-01 4.591613520766584834e-03
1.072602198968289011e+00 1.085474203005370697e+01 -1.919561963192162324e+00 1.068277689400759858e-02 -3.540823623060798120e-01 8.181923599904066327e-03
1.148296124028819198e+00 7.930552716913776834e+00 -1.721053990172580539e+00 6.881651931045683172e-03 -3.199400791534878774e-01 3.757442801973509550e-02
1.447077301796224180e+00 5.435323713259010425e+00 -1.342375752252996435e+00 6.220997020727361132e-02 -2.554069459392899755e-01 4.971140913182500731e-02
2.300068117198218243e+00 3.523904313045534753e+00 -9.055523695153439023e-01 1.346506993605026403e-01 -1.854282953596146921e-01 5.097696118445128877e-02
3.061087720698809633e+00 2.778364295401799744e+00 -6.628848331998943300e-01 1.848962160444477254e-01 -1.276044125453515699e-01 5.088192311342871338e-02
4.778030658414038179e+00 1.861770851976405572e+00 -2.276810957674791636e-01 2.110244864655950181e-01 -8.376241193320493883e-02 4.943311680768058824e-02
6.587281828460312738e+00 1.260272202093924321e+00 1.873515284579762852e-01 2.061232214549789110e-01 -5.486834108537664428e-02 4.623245470944049168e-02
8.217046101688245230e+00 8.497869459483464727e-01 5.670155418020180749e-01 1.696045894718589964e-01 -3.962551496773666915e-02 4.128060499026749847e-02
9.390515138138985307e+00 5.175621418618664427e-01 8.961208279314679670e-01 1.009008907448739056e-01 -3.671943980456933432e-02 3.457860088757724187e-02
9.931187864283492317e+00 1.492886940408185703e-01 1.120142979183347709e+00 2.369113196348655512e-02 -4.790588016681072980e-02 1.705880273338690467e-02
9.872837483977848549e+00 -3.155283819030012538e-01 1.112729327470884932e+00 -3.920976414246608865e-02 -7.488823302143365890e-02 -1.902028469470696051e-02
9.461592395675072709e+00 -9.227769449307385852e-01 8.267998955130365646e-01 -9.025014514765640483e-02 -1.159920271328615110e-01 -7.091726847742679807e-02
8.581308255470970536e+00 -2.110962569248019172e+00 1.513734966791950055e-02 -1.128059963495557927e-01 -1.578119068688128568e-01 -1.161720271387635117e-01
7.715403866465296190e+00 -3.620026553003849568e+00 -1.066911002851715473e+00 -8.690308770040532094e-02 -1.901205849820908900e-01 -1.332415562982881829e-01
7.445553926611458095e+00 -4.462917717681578189e+00 -1.629775546586071711e+00 -4.146659692119887552e-02 -2.108150474477432923e-01 -1.344439849919089325e-01
7.202426788101962352e+00 -6.267878316571278141e+00 -2.778075487750702788e+00 -1.455778864213585697e-02 -2.053260263460118806e-01 -1.302406776880643824e-01
7.096165551029887553e+00 -7.871545216487266572e+00 -3.858280668874035868e+00 -9.796844712876796521e-03 -1.643407542422310463e-01 -1.187480522966456314e-01
6.940977215255649035e+00 -8.962027867364575684e+00 -4.807153965546203445e+00 -2.571201440329918750e-02 -8.696493352561271428e-02 -9.996850376591268073e-02
6.580600001743079019e+00 -9.388421452994814231e+00 -5.629221381757017362e+00 -5.710033054652269291e-02 -1.121331682279679519e-02 -8.951912830743395666e-02
6.526870035496862954e+00 -9.378266297691821407e+00 -5.700261243562924740e+00 -7.969516694476837249e-02 3.707792792233186030e-02 -9.136667462649097904e-02
5.644978207168111162e+00 -8.915301390000838211e+00 -6.560981077539393524e+00 -1.234777565424639706e-01 6.978612831875896649e-02 -1.070303911120091267e-01
4.799052524602643643e+00 -8.526413979337966964e+00 -7.258922978297741579e+00 -1.786509207038179947e-01 6.922710594581268917e-02 -1.422401466708133055e-01
3.088729892618194750e+00 -7.993649840904865300e+00 -8.605651001712084636e+00 -2.156473036339786320e-01 5.370279532148248408e-02 -1.681824527000448932e-01
1.253923664275333971e+00 -7.631355899216507588e+00 -1.002870995475012350e+01 -2.073741579058980267e-01 2.977899199836455887e-02 -1.598345274080580636e-01
-3.141745890946569530e-01 -7.520479252667508163e+00 -1.123057994046354224e+01 -1.542035549386512605e-01 -4.402627601192738056e-03 -1.171981017478257447e-01
-1.227725576332712176e+00 -7.758040620136059218e+00 -1.191378712700507414e+01 -5.653611531633167403e-02 -5.068866578764003039e-02 -4.028206283339249433e-02
-1.332565201474300132e+00 -8.382976645758935419e+00 -1.192508859649088038e+01 3.222325110252174246e-02 -9.366344143039254111e-02 3.767705908398549103e-02
-1.259596475824205752e+00 -8.528180532221952603e+00 -1.184019098480342258e+01 7.680856825075159378e-02 -1.233584087149161429e-01 8.919726329585926650e-02
-5.177890425730761192e-01 -9.680455771584345115e+00 -1.088926024106856794e+01 9.412046163434216461e-02 -1.423038313247884101e-01 1.299935370402499346e-01
1.116736924677668025e-01 -1.089323608304221125e+01 -9.724083228941937662e+00 5.099430792806504409e-02 -1.370992079910488826e-01 1.385813129263644417e-01
2.430499032704208917e-01 -1.184691318565875306e+01 -8.706562350377584636e+00 -1.663160670922074480e-02 -1.115784091252610966e-01 1.269592211660819925e-01
-1.491106730566923444e-01 -1.263752121469855538e+01 -7.693338990261658239e+00 -7.362506179174979626e-02 -7.046528650536143523e-02 1.065901100501585458e-01
-9.828358543367087252e-01 -1.300153405260536665e+01 -6.897139003348872421e+00 -1.183616716711738126e-01 -1.328853592505918786e-02 7.693504519170021871e-02
-1.695594394134930960e+00 -1.289087781042436731e+01 -6.589413733587134558e+00 -1.524081049269817856e-01 5.541766712710061160e-02 4.002644540541210744e-02
-3.132040132462758031e+00 -1.214401435280031372e+01 -6.351431378405574257e+00 -1.784969421245296561e-01 1.168256953772595919e-01 1.482880377744281823e-02
-4.763429172255645661e+00 -1.098016399580193436e+01 -6.204310965917176901e+00 -1.974353653486105031e-01 1.515101870037389165e-01 1.908264684276993889e-02
-6.532556909661373368e+00 -9.632328181075571649e+00 -5.892513452207635893e+00 -2.103388808737068905e-01 1.592144049624056590e-01 5.278709448187710040e-02
-7.365157044118098462e+00 -9.028139517941378145e+00 -5.599575786882129869e+00 -2.173803910188123467e-01 1.511666475901351780e-01 9.769403029918007075e-02
-9.210547205164189677e+00 -7.740154593353425483e+00 -4.593760758445049497e+00 -2.080179568661990053e-01 1.456862880358045231e-01 1.341476706098461147e-01
-1.088465145250408739e+01 -6.501408560436409800e+00 -3.326436574281465663e+00 -1.778989520668820268e-01 1.397462324556510982e-01 1.579722382759392307e-01
-1.220738824696502789e+01 -5.319594843640433446e+00 -1.907203963594471530e+00 -1.270289476866795775e-01 1.324925318876552793e-01 1.691627648315817967e-01
-1.299878137359404739e+01 -4.209815593852315629e+00 -4.456953310237907750e-01 -5.542665017382793213e-02 1.230714438813956535e-01 1.677169175124064993e-01
-1.316002815720866792e+01 -3.185391062697877196e+00 9.791068745068232104e-01 1.822281718940977138e-02 1.128110130323281141e-01 1.607018846120440714e-01
-1.276275563640462174e+01 -2.265712228203102363e+00 2.318327390418634781e+00 7.545249674442820742e-02 1.039183181431509034e-01 1.551703718426334921e-01
-1.192993343398986816e+01 -1.393407091511856377e+00 3.647131384391720132e+00 1.164972845458554507e-01 9.701114630240201264e-02 1.511207149231725833e-01
-1.081168116211055441e+01 -5.695387271517704519e-01 4.947310081346543598e+00 1.412560079841883864e-01 9.280894276936077492e-02 1.485722028329311828e-01
-9.548666618864139366e+00 2.322423454134956156e-01 6.231890808644245716e+00 1.498778117521636366e-01 9.197490613145270499e-02 1.475253621852357921e-01
-8.278241114353461327e+00 1.038005146342814156e+00 7.473515487261003898e+00 1.429732900968424814e-01 9.377961928495803789e-02 1.386707765189451880e-01
-7.147113809115749561e+00 1.856796286486575465e+00 8.550501588922317708e+00 1.211759106977994271e-01 9.748991875834224496e-02 1.128145689489949283e-01
-6.254558189294558090e+00 2.728848697499120401e+00 9.343422039474168272e+00 8.458746750882335796e-02 1.036456712991271484e-01 6.995464880473337144e-02
-5.743846373923580551e+00 3.667551512299345173e+00 9.690266605207158435e+00 3.316790828199658175e-02 1.129035663681227930e-01 9.993484607610283663e-03
-5.743301047415942051e+00 4.702469093205928985e+00 9.442706497120024522e+00 -3.299803561404174995e-02 1.258737144406467112e-01 -6.705641854981542194e-02
-6.287594322914734413e+00 5.839506482132656551e+00 8.535400237432250847e+00 -9.243073898080102213e-02 1.364195925642776586e-01 -1.420788802256143235e-01
-6.304174275163102692e+00 5.863675989885031470e+00 8.509785852895021208e+00 -9.570799240787920825e-02 1.378409448076032828e-01 -1.485769786887315702e-01
-7.268807392083359353e+00 7.062708154044398334e+00 6.988739012945759832e+00 -1.266462200002679006e-01 1.386453267399267164e-01 -2.020263395817819552e-01
-8.382636075749907434e+00 8.222528209750104011e+00 5.095704902949611537e+00 -1.301355430000672719e-01 1.287089459185103146e-01 -2.343205388575004544e-01
-9.409503299880906724e+00 9.245076540192071590e+00 3.014270564690791243e+00 -1.066411822362983153e-01 1.069118435460974376e-01 -2.454528426080877790e-01
-1.011736307803235668e+01 1.002263866590116415e+01 9.280623139688302103e-01 -5.664550062367849914e-02 7.214855876426631842e-02 -2.354209320286113905e-01
-1.035702541523328968e+01 1.048107928790666854e+01 -1.023204272959865380e+00 1.268882240904278987e-03 3.332630585495472558e-02 -2.143486097502808052e-01
-1.013856921499433739e+01 1.062735293157819960e+01 -2.787665206293544085e+00 4.897459736002374858e-02 2.277950517006663007e-04 -1.923619805859391185e-01
-9.754187279943348443e+00 1.055127811002068228e+01 -3.801127826000011201e+00 8.830941436063906302e-02 -2.749648913521866508e-02 -1.697568240741018919e-01
-8.851620881520581463e+00 1.021294646912319770e+01 -5.172198588446754286e+00 1.196619102783998412e-01 -5.059685293246555388e-02 -1.462768090058885750e-01
-7.718022338531886462e+00 9.703376344306974488e+00 -6.335630781909915576e+00 1.415875108399103355e-01 -6.693542734214658063e-02 -1.218958579446926399e-01
-6.433858642552091389e+00 9.082864114298590863e+00 -7.283629268576627069e+00 1.543928862118531808e-01 -7.613831917445780528e-02 -9.661905324985441135e-02
-5.076911476689899061e+00 8.414908855841598978e+00 -8.008443814519077719e+00 1.583903223331408483e-01 -7.784120817273233739e-02 -7.045166296722205068e-02
-3.725605876146803386e+00 7.733083023301961845e+00 -8.515518914260608696e+00 1.530932707221279998e-01 -7.930388039660947463e-02 -4.642982149599993169e-02
-2.464136706716884895e+00 7.008101708991961942e+00 -8.836640863303729887e+00 1.376583887920959370e-01 -8.775416625003949755e-02 -2.758921457438316682e-02
-2.435831134861196734e+00 6.989534111700945296e+00 -8.842127249442922832e+00 1.358451707427772437e-01 -9.165593779454529744e-02 -2.542324018422092297e-02
-1.370576709708372531e+00 6.128183882535054749e+00 -9.004012905873853612e+00 1.096543636959340651e-01 -1.067989691167339772e-01 -1.189161879237822864e-02
-5.789881430130301432e-01 5.108692479150739985e+00 -9.070996695538770638e+00 7.274175792125232853e-02 -1.280714926502539985e-01 -3.548233756869712766e-03
-1.553081648711098495e-01 3.879766393400572611e+00 -9.088103100977050985e+00 2.482860738987272345e-02 -1.550368993484690927e-01 -3.948154337827006438e-04
-1.600400838667160597e-01 2.749950034609657479e+00 -9.090179843342133026e+00 -2.622218847892599305e-02 -1.686526103251700104e-01 -2.004196137572370297e-04
-5.932289547751868897e-01 1.382233541992132775e+00 -9.094311403840039887e+00 -7.355628316132956090e-02 -1.464494051964967125e-01 -7.519105723109853348e-04
-1.409643602093358705e+00 3.781707986815182609e-01 -9.106918628412527639e+00 -1.144251532273650312e-01 -8.485122598558304807e-02 -2.154071448086788184e-03
-2.041073410329846016e+00 1.443250267449030233e-01 -9.124396158754207065e+00 -1.496926554830610157e-01 -1.294604654678599420e-02 -5.160178654066813371e-03
-3.490038063178181549e+00 2.504661858185704415e-01 -9.196218916514945718e+00 -1.841353498481434758e-01 3.752923205796801498e-02 -1.139506247068401354e-02
