1.025993346831824936e-02 -2.489986170711328342e-03 9.303554362300568356e-03
3.070454828830638735e-02 -7.718606451562189802e-03 2.790969217765414817e-02
5.103468585172533933e-02 -1.331864378089576278e-02 4.651291713378816889e-02
2.771680047807449643e-02 -2.405870818305268222e-02 2.273880854543949837e-02
-8.442035290928044319e-03 -2.718605214835236039e-02 -7.662270449182176368e-03
-2.128341394184819074e-02 -2.774267287545798336e-02 -4.761205655956964218e-03
-1.608038578830270002e-02 -1.369460082419312295e-02 3.023161573724955252e-04
-2.095503704113779730e-02 -4.522393376869226350e-03 5.650074937617783483e-03
-2.562503401077733181e-02 4.736756386657783868e-03 1.099724393877405011e-02
-3.008988926312917631e-02 1.407911563469495600e-02 1.634326504261168767e-02
-3.434913676915465897e-02 2.350094284932092298e-02 2.168758024936742052e-02
-3.840233195849974274e-02 3.299848821608548921e-02 2.702963173518780488e-02
-1.950266657007376780e-02 6.628327257955901261e-03 4.586191669871445518e-03
-3.243212072298749110e-02 2.618574628964772180e-02 2.465037054591220911e-02
-1.778090557891577259e-02 4.075221430101187703e-03 1.509290308370986149e-02
-3.645019970117055908e-03 -1.829752526009207139e-02 5.533860227437206042e-03
9.974060633902681952e-03 -4.092309205020774887e-02 -4.025760269801698966e-03
2.307491470075292983e-02 -6.379205082730812770e-02 -1.358496060601409143e-02
5.054678111704975080e-02 -1.070326371456936376e-01 -2.674974573156382179e-02
4.286666870685766628e-02 -1.006933546240840055e-01 -2.880605994729654173e-02
-3.191767290165438420e-02 -6.986529141022601586e-02 3.787176480435259368e-02
4.324605791871538596e-02 -2.516962352066052372e-02 -2.288509954488269008e-02
3.248458990083414460e-02 -1.438962802694174811e-03 -8.034927618768011523e-03
2.781282280610305677e-02 3.344749563477862186e-03 -4.598878893223512510e-02
-8.783658428255257389e-02 4.051066315739792340e-02 4.310260191189428658e-02
1.634548286497980105e-02 5.699391858312920223e-02 7.143670340543261527e-03
6.079244642342526012e-02 5.593186933510777697e-02 -8.767060486255480456e-03
7.808499563269251376e-02 5.663111061204311597e-02 -7.118473019703048382e-03
3.618398859858343308e-02 2.948668991259619648e-02 -2.354706406463327219e-03
1.982082381881339686e-02 1.278990241769789073e-02 1.784986799537148635e-03
3.084643619949044117e-03 -3.605382899493996939e-03 5.924493713173474563e-03
-1.402280518661918815e-02 -1.969238634842514907e-02 1.006338225206293915e-02
-3.149973698684226803e-02 -3.546436041307148707e-02 1.420122040603346951e-02
