-4.981384042871187745e+00 -1.998839221397741506e+00 3.017144050330889282e+00 4.478675451765270488e-01 2.379408179990228633e-01 2.255324212354405389e-01
-1.398306913284315334e+00 1.887811790149739044e-02 4.615422806722477844e+00 3.780292921380364324e-01 2.273875898997416711e-01 1.428729564469485014e-01
9.316312198738068151e-01 1.941779630333254181e+00 4.779662044483917960e+00 1.590064707699993529e-01 2.165935013766368822e-01 -1.050155938099873731e-01
7.131352734201078514e-01 3.787770175658298655e+00 2.076436523202390472e+00 -2.093937108961483606e-01 2.101680596994940087e-01 -5.180814817233662106e-01
-1.395421096332554400e+00 5.478437344041295454e+00 -2.800091524309469282e+00 -2.767517800402725103e-01 1.797657471512264238e-01 -6.059647147587432503e-01
-2.638589072557703030e+00 6.826542838619809039e+00 -6.815520772664358518e+00 -9.979304385616382181e-03 1.300685712189198484e-01 -3.195970640613262082e-01
-2.512569691716028952e+00 7.356948193291566795e+00 -7.952553430205037799e+00 6.932216569064410250e-02 1.196401493319112358e-01 -2.159869781931556265e-01
-1.277547415594035174e+00 8.318694641402064605e+00 -9.017443397508657199e+00 2.153004039568447714e-01 1.015484850609414680e-01 -2.947157467667112923e-02
8.799825310457194405e-01 9.226442421830249430e+00 -8.755068962047387160e+00 2.820505614798871630e-01 1.074630873671783143e-01 8.994923076238299509e-02
3.279588925105421993e+00 1.029902694647556416e+01 -7.747700605905118110e+00 2.711912972854198522e-01 1.398082028145665179e-01 1.422505142448665383e-01
5.255028250733512429e+00 1.177612426841586490e+01 -6.577764274737047501e+00 1.843741990506109762e-01 2.009633099767284270e-01 1.274213650901010464e-01
6.373602184484036037e+00 1.378213655260225678e+01 -5.660326568595696273e+00 7.367475042372086114e-02 2.618061963293529248e-01 8.404924557681180131e-02
6.644679733260081989e+00 1.618114750895382059e+01 -5.075614880195975509e+00 -1.108784672902281797e-02 2.914624863507708219e-01 5.072757576271590824e-02
6.641953047595956505e+00 1.625299092741914109e+01 -5.063118065655339173e+00 -1.103678657997468789e-02 2.914831045127020959e-01 5.067298538142022551e-02
6.285017570560681222e+00 1.876708234763359684e+01 -4.723131030091386684e+00 -7.125126168206606658e-02 2.882284102410235249e-01 2.769447820680933856e-02
5.500722250106848676e+00 2.111149427148075475e+01 -4.538868527964982746e+00 -1.096585057907842747e-01 2.522971504366938178e-01 1.477827344425913098e-02
4.469391250886016742e+00 2.299985343276771843e+01 -4.423010862534585641e+00 -1.283087882655465084e-01 1.830394457025783794e-01 1.192707242787744565e-02
3.353521145408485893e+00 2.414039168335428442e+01 -4.288224015203669914e+00 -1.292610748446611224e-01 7.986166677546886750e-02 1.914147503016552093e-02
2.297708275213337537e+00 2.423643490399684808e+01 -4.047177879518547350e+00 -1.145823781593448970e-01 -5.777337237400009817e-02 3.641997962449865234e-02
1.743138512340727253e+00 2.376171588282229052e+01 -3.822649105958647375e+00 -1.012526594328266721e-01 -1.268900627579321871e-01 5.090765129446293835e-02
1.023131937866444741e+00 2.182201531530762395e+01 -3.236473964097823064e+00 -6.537437897831674394e-02 -3.203395684268647292e-01 8.420649800288963760e-02
6.593670724045223031e-01 1.804953386463522946e+01 -2.317770732893865038e+00 -1.925684378299524074e-02 -5.493870366925300841e-01 1.275558178598801273e-01
8.725869056475538121e-01 1.321046566848538717e+01 -1.587956032994245703e+00 6.834830045570636226e-02 -5.663326553994780799e-01 4.066744049937042610e-02
8.782286346267089705e-01 1.316368992965543505e+01 -1.584599166989366426e+00 6.826349188269549562e-02 -5.663196738451398149e-01 4.061747772380002591e-02
1.381903828976724036e+00 9.112065013275705283e+00 -1.552343301238467088e+00 4.851534006191754456e-02 -3.675261256698681422e-01 -3.318245778478387531e-02
1.370586381324034653e+00 6.582787342362904859e+00 -1.602523241518810870e+00 -5.060517813796476527e-02 -2.151432557579829596e-01 2.161591484616547792e-02
1.090424053325493192e+00 5.121070551496442746e+00 -1.370964573528743902e+00 -1.365736289386614184e-02 -1.219131637449620831e-01 3.175866589578197480e-02
1.370867885409324360e+00 4.291719549575150339e+00 -1.137160769571931240e+00 7.848054665365315763e-02 -6.956878272205910263e-02 2.213342167357116100e-02
1.825198424410979570e+00 3.991740853249583054e+00 -1.038663091765241520e+00 1.122497829749258685e-01 -5.640975190017959856e-02 1.921064815820532068e-02
3.033667282770358575e+00 3.598564038103572837e+00 -8.792975286687685355e-01 1.663885300528874511e-01 -3.440318422643844076e-02 1.752332595347514191e-02
4.600194377743913599e+00 3.314933530123354899e+00 -7.123394315407595156e-01 1.947219581398331456e-01 -3.107108291630728339e-02 2.096073734317023540e-02
6.296261592812832930e+00 2.982336318003247388e+00 -4.933259285704352792e-01 1.961879176660662194e-01 -4.559867569662931497e-02 2.952216618779984064e-02
7.884183858233489772e+00 2.449454291962151142e+00 -1.778050034085839337e-01 1.697355880837266573e-01 -7.714232463172886189e-02 4.320582642853535577e-02
9.117208883968087818e+00 1.572413561508156032e+00 2.786552224934799593e-01 1.143258082974043938e-01 -1.248297899977418857e-01 6.200886233441835205e-02
9.710302214011612421e+00 4.381796572353920949e-01 8.264226445215887562e-01 4.244820634634105527e-02 -1.750511768817600844e-01 8.291781626986599596e-02
9.627892607873206998e+00 -6.830136849801725640e-01 1.061407701283164640e+00 -6.837589560297187286e-02 -1.773391869327264059e-01 -9.004540206890523923e-03
8.525931807987779720e+00 -2.086180233889156188e+00 2.418083808720390693e-01 -1.855286115477878806e-01 -1.456964176605919092e-01 -1.799141924767630185e-01
7.295943808516975437e+00 -3.481674527521082307e+00 -1.169180257983164051e+00 -9.809923083117186304e-02 -1.762674101800751902e-01 -1.453205641731406816e-01
7.016604898396814782e+00 -4.255076876851464185e+00 -1.668674446098278308e+00 -3.477446146657505593e-02 -1.916503849632839873e-01 -9.222748109911510506e-02
7.182839037325967624e+00 -6.017670059987569431e+00 -2.127651202628546123e+00 7.301346654736533270e-02 -2.150002918215766501e-01 -1.356727133318590996e-02
7.937439410145270102e+00 -7.799432436921688527e+00 -2.162741078031261477e+00 1.009943702739064808e-01 -1.957971654938466533e-01 5.479008410941703898e-03
8.599576833610978355e+00 -9.220572616509468133e+00 -2.291215862794257152e+00 5.185307498112369518e-02 -1.316130336036934467e-01 -3.509261705247437857e-02
8.511860446553384918e+00 -9.880552454237284010e+00 -3.030327856185210500e+00 -7.169274377060978753e-02 -2.009378457612819371e-02 -1.352736797855416673e-01
8.454513602030969466e+00 -9.895696305279072291e+00 -3.137624753125400012e+00 -7.432664663272682548e-02 -1.846555515368367845e-02 -1.379318820210383989e-01
6.931842036484049174e+00 -9.340947583949366972e+00 -5.050962118534711109e+00 -2.760998099443277010e-01 1.470241227904165171e-01 -3.030949237565563337e-01
5.227810004808003619e+00 -8.416052473564016978e+00 -6.853713789801984646e+00 -3.324254738549674570e-01 1.834279396030860654e-01 -3.407593542261604935e-01
2.552952672806565015e+00 -7.033002207009132256e+00 -9.475300514428003140e+00 -2.843183681284489062e-01 1.352059294674800016e-01 -2.635198702436454266e-01
3.437548738583394714e-01 -6.085377233806744890e+00 -1.142478985986611839e+01 -2.251000865662851902e-01 8.302311866927583606e-02 -1.858400150180470611e-01
-1.304089091207633277e+00 -5.609076349054051391e+00 -1.269843115410454892e+01 -1.549357507344254758e-01 2.652687889543044533e-02 -1.077359961516798914e-01
-2.296339340535747731e+00 -5.643038676119877195e+00 -1.329261472993261428e+01 -7.399548102231362501e-02 -3.463095032084163166e-02 -2.922410783629752346e-02
-2.540253569076936113e+00 -6.229204401743769992e+00 -1.320387266593623465e+01 1.754565311113960580e-02 -1.007939467714507875e-01 4.967927152533975488e-02
-2.513921064467932620e+00 -6.365588139113881994e+00 -1.313436302870225703e+01 2.180553547432352579e-02 -1.030255419668067995e-01 5.419865799046235527e-02
-1.873675878619804003e+00 -7.570951508587167922e+00 -1.231990975868929894e+01 1.255312846297403917e-01 -1.751679711535522044e-01 1.335339032504962997e-01
-5.759552315842074721e-01 -9.288197539266173308e+00 -1.095048533697716309e+01 1.734499680049403636e-01 -2.208261512565681539e-01 1.821202460910602561e-01
5.352320085711581577e-01 -1.094628489387472747e+01 -9.588023691388700698e+00 1.165697834069270439e-01 -2.117136710536121347e-01 1.734388393990044241e-01
1.055048635995109230e+00 -1.253886969549407482e+01 -8.247083886254598539e+00 3.445956752281804578e-03 -1.549971927120551429e-01 1.356495679746028693e-01
6.311520974559556851e-01 -1.348437734051459280e+01 -7.240954668853416543e+00 -1.008433805061913074e-01 -6.259031489821795247e-02 9.626455391972227327e-02
-3.513985300487659780e-02 -1.367367233748643152e+01 -6.797558231755759905e+00 -1.522966953593101747e-01 -9.251673482256028702e-03 7.226339390971893428e-02
-1.733233028748725646e+00 -1.310884338856232922e+01 -6.352460610323429790e+00 -2.386222642130584326e-01 1.397406107670224051e-01 3.033219942976314587e-02
-4.008937476561777125e+00 -1.145776840604937519e+01 -6.205169964313620667e+00 -2.856040557721210571e-01 2.409976738064598389e-01 3.618490248083156263e-03
-6.427555281160087119e+00 -9.497893993601120854e+00 -6.150777654926196547e+00 -2.720130918903289619e-01 2.107136286747488541e-01 8.919009359413152330e-03
-7.458599334893899702e+00 -8.720009455998074088e+00 -6.099423889497899154e+00 -2.576679831726136904e-01 1.888619042554230409e-01 1.746125271717771307e-02
-9.507054073224585622e+00 -7.394354384032955529e+00 -5.838927111592661312e+00 -2.147662090976644733e-01 1.165599078570358077e-01 4.258360082048483208e-02
-1.117250968206077921e+01 -6.585750496158622624e+00 -5.343028113423562431e+00 -1.692965585304082032e-01 6.967113752140591254e-02 7.172177736774607015e-02
-1.242575873544552145e+01 -6.074169421631618881e+00 -4.576908972992997704e+00 -1.196625900381774327e-01 4.808097749506416024e-02 1.048697027690761729e-01
-1.322375040663783530e+01 -5.640766970516255085e+00 -3.505808147353353998e+00 -6.426986063798646731e-02 5.163109271286301510e-02 1.420204611684032225e-01
-1.350960999705466037e+01 -5.068262255727769450e+00 -2.095027723197877556e+00 -1.526430325657438794e-03 8.011948024453360850e-02 1.831663017050082221e-01
-1.322692292633017352e+01 -4.171259833923209648e+00 -3.542741817548709649e-01 6.837406467506638996e-02 1.312191154279566396e-01 2.274126451708133878e-01
-1.235772017972478842e+01 -2.833966802519571893e+00 1.755184616944041043e+00 1.321405685439919764e-01 1.768142302887870942e-01 2.588204116713233027e-01
-1.105009144671386245e+01 -1.266952298352063799e+00 4.001577902795351527e+00 1.693054402126319691e-01 1.842612726096449494e-01 2.589762264680229298e-01
-9.544510931915761276e+00 2.024755718133943450e-01 6.113740482140941346e+00 1.776433140454951876e-01 1.544183560653174803e-01 2.278800554163092351e-01
-8.068051712126724340e+00 1.366912161349122634e+00 7.873435998131691704e+00 1.625568294803650116e-01 1.140395371468385793e-01 1.777320998927637286e-01
-6.806834001167700876e+00 2.240270323387313134e+00 9.154376614801090994e+00 1.318773301049456781e-01 9.000182762724863450e-02 1.213783463925366818e-01
-5.862745826959180562e+00 2.985250471710415354e+00 9.931002821725915197e+00 8.571614704382132799e-02 8.187578215631942380e-02 5.763502655113993817e-02
-5.381185387979690482e+00 3.732917627913304059e+00 1.012494603027074014e+01 2.531798380093038675e-02 9.066967588509126930e-02 -1.293085919497604687e-02
-5.481576503985917448e+00 4.631947661884897371e+00 9.677072482942005394e+00 -4.837005143866099366e-02 1.168106887465547861e-01 -9.030458873514313201e-02
-6.177249447326039977e+00 5.758464157567849462e+00 8.587868268101791713e+00 -1.118996347782518080e-01 1.430714691910913439e-01 -1.607584304698016220e-01
-6.196970745861920093e+00 5.783685661578907400e+00 8.559528652854995201e+00 -1.118852054072499713e-01 1.431262296657486444e-01 -1.608216254119787803e-01
-7.300448998414073465e+00 7.059691863953583280e+00 6.949856994674676436e+00 -1.424496882368604112e-01 1.511015415371280424e-01 -2.102098312553885573e-01
-8.533717519906033999e+00 8.323402819688434207e+00 5.001272780521748729e+00 -1.418674083274110431e-01 1.401860641279705777e-01 -2.389414200259285803e-01
-9.631592771149595222e+00 9.406784753556854284e+00 2.893034095984784226e+00 -1.113078304637738075e-01 1.094330131807069173e-01 -2.470103988837191733e-01
-1.033909404636269436e+01 1.013372817778994950e+01 8.044323196079270488e-01 -5.195322891627776607e-02 5.792773790949663076e-02 -2.344150865981302345e-01
-1.050245014304312008e+01 1.040008793795696640e+01 -1.128630141303043732e+00 1.411189642237906106e-02 3.244090323971003925e-03 -2.111583799383411619e-01
-1.015372160464739082e+01 1.025741111167782194e+01 -2.857053056499999855e+00 6.613859482574091508e-02 -3.630875121640647629e-02 -1.872453993184135801e-01
-9.716119354152459309e+00 1.001700449977152374e+01 -3.861457155703813982e+00 9.019337532567069105e-02 -4.964373123827509754e-02 -1.716367190023331546e-01
-8.798031720550209656e+00 9.527151934291303803e+00 -5.242324329172454611e+00 1.213876450418776426e-01 -6.337515029537249545e-02 -1.466549998391442622e-01
-7.658887056205906596e+00 8.988066348743041445e+00 -6.403642922858565179e+00 1.412040972663466121e-01 -6.095335939799649549e-02 -1.210304795537641975e-01
-6.393006886608469941e+00 8.541379471766326503e+00 -7.339858699731522051e+00 1.506575202168329297e-01 -4.204164865051422673e-02 -9.476850137270816099e-02
-5.085888229766156066e+00 8.331523823547833274e+00 -8.045464361501288408e+00 1.507671623296338026e-01 -6.331151348148403475e-03 -6.787454151155331017e-02
-3.806059221502276824e+00 8.407198414210945714e+00 -8.527933423291075954e+00 1.443479879000826305e-01 2.379625726043888348e-02 -4.333521849922571806e-02
-2.604846109208826199e+00 8.622571630027797696e+00 -8.820651376414057054e+00 1.325499885227554298e-01 2.588816510511870658e-02 -2.413665875899154156e-02
-2.577411012112329036e+00 8.627922650760160295e+00 -8.825644651809989583e+00 1.325428801706710624e-01 2.581631610752745110e-02 -2.411109109097825040e-02
-1.509735669418140080e+00 8.737026283994117293e+00 -8.975300668638299229e+00 1.134762982872514064e-01 -6.026336855980386157e-04 -1.038481970245453204e-02
-6.453691368157725705e-01 8.497050693835149104e+00 -9.029057580026153218e+00 8.558432073394943440e-02 -5.461755386744668317e-02 -2.006219823683901091e-03
-6.825483413720238868e-02 7.669777567077404434e+00 -9.033323310676479423e+00 4.716897524618847426e-02 -1.359408366540206248e-01 1.022963238611144946e-03
1.267572990488907148e-01 6.458727248650833808e+00 -9.031328142730297159e+00 8.520832088108687766e-03 -2.110660159162173199e-01 -4.511090175807593787e-04
-6.411851549987616916e-02 4.063615252860547145e+00 -9.063975841392620580e+00 -5.296132062036738170e-02 -3.408059072448423321e-01 -7.074228916146583189e-03
-8.094428814629754942e-01 1.270399022531041089e+00 -9.118302721930257704e+00 -1.187135386059055414e-01 -3.028158276953077932e-01 -5.448189255558299332e-03
-1.438419774981470223e+00 1.045730723448917293e-01 -9.121310673596299878e+00 -1.442916669753517844e-01 -1.850292156583296099e-01 4.189378064675307323e-03
-2.917080351657870718e+00 -2.478844928351126853e-01 -9.064231506651367454e+00 -1.955692638578721554e-01 1.039611972893111635e-01 8.967445781091067797e-03
-4.910651929163936558e+00 7.888437080568536652e-01 -9.137526153814119922e+00 -2.638611003252712695e-01 1.352406771745594816e-01 -2.586195936501249279e-02
-5.041943458098899988e+00 8.560542341257546539e-01 -9.150490668969235131e+00 -2.642403766677561272e-01 1.351041292246244196e-01 -2.628594788920689609e-02
-7.454193428116687947e+00 1.716428160289492855e+00 -9.482051394648424392e+00 -2.920502892898638181e-01 6.330963592983245014e-02 -5.013924006383002618e-02
-9.683055398295444149e+00 2.147412649920912742e+00 -9.780980210932110452e+00 -2.218169348644354333e-01 3.579454641142781890e-02 -1.876424940982224232e-02
-1.086618087261312304e+01 2.519898111341421387e+00 -9.568104068187686551e+00 -5.085793402015125614e-02 4.948239397898382408e-02 6.783248323955944070e-02
-1.086556926106910836e+01 2.804619321092538975e+00 -9.066753911778018704e+00 5.112021987281091528e-02 6.131837760499551232e-02 1.276315440612367236e-01
-9.850302522520559378e+00 3.404774314176918448e+00 -7.615719806909431178e+00 1.829601956044497879e-01 7.657036861969944430e-02 2.068337457131973756e-01
-8.052717402499490973e+00 4.073255435998806462e+00 -5.616690953338165926e+00 2.314026411637851721e-01 7.735178812637988344e-02 2.539450619987924651e-01
-6.199596326088699705e+00 4.695723330450826793e+00 -3.348154250338335913e+00 1.957212867515374377e-01 6.625064965063205691e-02 2.689556632225388877e-01
-5.023869364447566710e+00 5.180378513069094915e+00 -1.088652821060362763e+00 7.522537822862358781e-02 4.587433428193084251e-02 2.518624194017012319e-01
-4.573593415274352481e+00 5.520711386075682903e+00 8.414999043000147561e-01 2.852268343291667826e-02 3.273257353513459728e-02 1.930403492283208899e-01
-4.054228112575165355e+00 5.818249139823388205e+00 2.208175023729384900e+00 9.120576672732290391e-02 3.563740366687352668e-02 1.219800823009800778e-01
-3.929741650792771157e+00 5.866247856507744274e+00 2.370174025799437256e+00 9.380565303516791298e-02 3.569672028758436727e-02 1.187821241604957445e-01
-2.913447399428515272e+00 6.244368820851268431e+00 3.227252585152151187e+00 1.405128181200107074e-01 5.130236156012128040e-02 7.877562294592220515e-02
-1.548508588688191745e+00 6.806910195405280639e+00 3.853877605279810492e+00 1.742101104172994464e-01 7.825054478827755955e-02 6.566227706214024240e-02
5.542247090473547549e-02 7.654019027392149788e+00 4.483405901650153069e+00 1.956427434375083985e-01 1.169378765213234250e-01 7.944483197462499924e-02
1.780632005326802769e+00 8.806338096346109978e+00 5.262355824987112740e+00 2.021421901407527699e-01 1.486533769289371254e-01 1.001041606778005771e-01
2.743536577621991768e+00 9.529346678295226525e+00 5.756500325928368689e+00 1.986414845091502013e-01 1.522789679012632180e-01 1.055647730492423192e-01
4.364098371721368608e+00 1.081654491963312736e+01 6.673480034314264842e+00 1.748866867355891308e-01 1.445054152427089345e-01 1.058002685197006049e-01
5.686071696083178750e+00 1.192926319076013542e+01 7.535475117550660684e+00 1.297302815715055124e-01 1.121336361614892196e-01 9.289074387250954856e-02
6.517114535724960689e+00 1.265699090835456175e+01 8.228441321848110945e+00 6.164116101946946064e-02 5.584190637168540139e-02 6.683888726476280850e-02
6.651640514000247251e+00 1.279528436759621179e+01 8.638369614331207202e+00 -3.090237357947973884e-02 -2.364964616222008098e-02 2.765012900686556266e-02
6.440994462757243966e+00 1.264286200735939225e+01 8.710090336912191589e+00 -7.154094263425124500e-02 -5.038050037270312698e-02 7.214779994239641295e-03
5.253795602825643840e+00 1.171553659453101126e+01 8.518725883568574631e+00 -2.025027639148146152e-01 -1.629251089083956217e-01 -5.132454082948604418e-02
3.061082632732004427e+00 9.903048203870396193e+00 7.869206884575403294e+00 -3.032499890954143962e-01 -2.545164136932426269e-01 -9.839045172706487041e-02
3.849152889794145160e-01 7.566054242585193990e+00 6.967788192237555300e+00 -3.137324613990904454e-01 -2.841327880583155441e-01 -1.093877549585480502e-01
-1.975682279552027021e+00 5.229972720319148394e+00 6.127437655855605847e+00 -2.303068615832681021e-01 -2.546258971465839571e-01 -8.431416061711759224e-02
-3.480226755810905459e+00 3.235564963413704032e+00 5.567023485888310752e+00 -1.163373394168466246e-01 -2.054798632224514032e-01 -4.486205043008188037e-02
-4.063565765376644379e+00 1.902719742888855370e+00 5.349767598566899096e+00 -5.320796306138025900e-02 -1.822142227955788896e-01 -1.830457383750819234e-02
-4.310989825609024884e+00 4.023090414001144755e-01 5.305171090863748162e+00 -3.762899446986313519e-03 -1.638038314103442972e-01 8.025019533353099088e-03
-4.290653953300044066e+00 -1.006516820750751773e+00 5.457238657034581664e+00 8.460135399095182820e-03 -1.609768524624398678e-01 2.702675658384403462e-02
-4.329379069349364784e+00 -2.453933105766727518e+00 5.742371184568050069e+00 -1.742611463038887948e-02 -1.725692714820487028e-01 3.869666998929638391e-02
-4.761614974163760117e+00 -4.059910718748265701e+00 6.096941777371339910e+00 -8.229283955825607288e-02 -1.973930193177246273e-01 4.303232292192329944e-02
-5.758822354382471254e+00 -5.845473587653740921e+00 6.467264538746682057e+00 -1.476292122924122707e-01 -2.139626723442499268e-01 4.232756578261057806e-02
-6.529885485938529577e+00 -6.894614071253928778e+00 6.672361347721054159e+00 -1.647941519597631299e-01 -2.111042086008587115e-01 4.077516176123680697e-02
-7.971068833308449619e+00 -8.607584565419221789e+00 7.004413521315240310e+00 -1.673188692066073791e-01 -1.837326035821296444e-01 3.576330559377301210e-02
-9.251727612994262273e+00 -9.967826986630162978e+00 7.281074063282046538e+00 -1.277017710347425894e-01 -1.299427256015359688e-01 2.800731704881412321e-02
-9.999199615481098036e+00 -1.075180243415247006e+01 7.478539856766416527e+00 -4.432884520295813507e-02 -5.105015518046545492e-02 1.750881080880176133e-02
-1.009432596646102098e+01 -1.090605467476718182e+01 7.540018156160417817e+00 -1.642370199148323467e-03 -2.363548809311897397e-02 1.223000288465497624e-02
-9.457309081994900168e+00 -1.061552680088546730e+01 7.583038470856395818e+00 1.488680112095815689e-01 9.009056895137346199e-02 -2.313763165403398808e-03
-7.307891491695157171e+00 -9.243546792661323508e+00 7.487995979277367375e+00 3.470539079835291973e-01 2.254804756832206325e-01 -1.959365746485678544e-02
-3.748331931528265493e+00 -7.273368482749871688e+00 7.324570247276579238e+00 4.734671838809000888e-01 2.282216934513129902e-01 -1.807619097573849587e-02
-2.235338096275546693e+00 -6.599404724306844550e+00 7.279779042483023765e+00 4.718759270211863033e-01 1.929020732791010551e-01 -9.911262020028913100e-03
1.545999475447425553e+00 -5.778487887571835735e+00 7.342808981063719820e+00 3.990891259944912006e-01 -3.430130065952518605e-03 2.443974663271789721e-02
4.483189408873184512e+00 -6.245230021596330339e+00 7.684722001571532957e+00 2.776190020874214071e-01 -1.037418217878776500e-01 5.437165903695131974e-02
6.178394298043100363e+00 -7.160353873371381184e+00 8.267147630423643534e+00 1.131317133187376145e-01 -1.066371161815910795e-01 7.987822252947812673e-02
6.461086054699858749e+00 -7.898672956886068519e+00 9.022092095057235639e+00 -4.782001368375961986e-02 -6.299977359418636180e-02 9.413747998639360182e-02
5.688560937460000133e+00 -8.263331841380955112e+00 9.741180376316686207e+00 -1.515924470355928533e-01 -3.085861742925933432e-02 9.156708293489057571e-02
4.052382054489899410e+00 -8.396283070771731971e+00 1.044920822325038934e+01 -2.254554113613434496e-01 4.644558673161577065e-04 7.163427684800599549e-02
1.971581251702943405e+00 -8.293784807125303971e+00 1.090592363966120537e+01 -2.541109990803209207e-01 2.325932214557550892e-02 3.363923367499095651e-02
-1.641774392279851669e-01 -8.035842298101336212e+00 1.095463966990157800e+01 -2.381574710526046801e-01 3.614295648870048672e-02 -2.241012394612445016e-02
-2.075140263678503239e+00 -7.718492449048071968e+00 1.055794157045263582e+01 -2.023347975665656384e-01 3.688524778395133041e-02 -6.902931523348884713e-02
-2.092696973996737153e+00 -7.715290054909283768e+00 1.055195130488480082e+01 -2.023215177679110743e-01 3.692522023647738100e-02 -6.903748363362073592e-02
-3.714301725294602452e+00 -7.450455028272832791e+00 9.912422198105611315e+00 -1.715175025933141362e-01 2.401523341403992082e-02 -7.837482549544193267e-02
-5.093351523671376668e+00 -7.355683744538164426e+00 9.352024835647414491e+00 -1.464558334177536170e-01 -2.255483958797695285e-03 -5.079751139677447791e-02
-6.282991901442111171e+00 -7.546119935223685182e+00 9.191033068226703406e+00 -1.279017369086172806e-01 -4.170387881754943765e-02 1.368869501741619421e-02
-7.013493439855555955e+00 -7.855013087417951567e+00 9.406872666106465886e+00 -1.198925487968623554e-01 -6.307249163178606233e-02 5.951071827656025104e-02
-8.020222707912793680e+00 -8.520928434077058355e+00 1.004858187287978666e+01 -1.122611906405124593e-01 -9.044920453710740549e-02 8.840410679582855202e-02
-8.984458906736533024e+00 -9.355328565769013949e+00 1.074221287189928375e+01 -1.100432305843916797e-01 -1.018903610224854012e-01 7.147876040709406908e-02
-9.948961638953258912e+00 -1.021928349796664826e+01 1.109022372274127655e+01 -1.122678517893246630e-01 -9.724655540451639102e-02 8.738203273440962524e-03
-1.094805888675716510e+01 -1.097268218406860818e+01 1.069514455126294905e+01 -1.179623942726083785e-01 -7.639496089756196706e-02 -9.980447739469039403e-02
-1.200763234736881913e+01 -1.147446330483329824e+01 9.159660517588902096e+00 -1.261526610136551596e-01 -3.923936850977122193e-02 -2.541266332030419628e-01
-1.228538766118897207e+01 -1.155560804175910583e+01 8.574030027794352193e+00 -1.274285939068476592e-01 -3.484292979484614888e-02 -2.805410815357193832e-01
-1.343565889357695475e+01 -1.160797021976615362e+01 5.221785824121446318e+00 -1.375233500803701159e-01 2.280765081226469176e-02 -4.921556629500903335e-01
-1.446533019864885894e+01 -1.136014801810375552e+01 8.827333153886778305e-01 -9.978675740614810497e-02 3.418768107275071272e-02 -5.080017074790131870e-01
-1.488869304340578736e+01 -1.122619765589599439e+01 -1.584936302313950440e+00 -5.399061916085655388e-02 1.435380737855544014e-02 -3.880633172159858590e-01
-1.506615254834138362e+01 -1.127305995092214275e+01 -4.244407202207958640e+00 1.294921829483649221e-02 -2.538368601281324952e-02 -2.249482600191127779e-01
-1.473188922152092672e+01 -1.164978240186221647e+01 -5.640361824299793270e+00 6.397818087205213444e-02 -6.162587390635230339e-02 -9.682113579881233834e-02
-1.402265998449123252e+01 -1.232395403828001790e+01 -6.076497362139508418e+00 9.939590131328458755e-02 -9.389355094996174045e-02 -3.708685368534435801e-03
-1.307259422530268189e+01 -1.325904217437285837e+01 -5.856711317203041389e+00 1.195083894304305588e-01 -1.217158750787259991e-01 5.436966084201694249e-02
-1.201313889318180728e+01 -1.441446560694708801e+01 -5.285038055477269126e+00 1.246279336618727890e-01 -1.446305129827072100e-01 7.740178581086314125e-02
-1.115437141190159132e+01 -1.548543066649387789e+01 -4.763084980625609255e+00 1.180175855122089501e-01 -1.579942996558404700e-01 7.009567002844244166e-02
-1.022242399821500669e+01 -1.691236646995458059e+01 -4.331055537281554457e+00 9.676123699669766931e-02 -1.708467721223686508e-01 2.948769089217295053e-02
-9.536082536808795140e+00 -1.842429426469381326e+01 -4.403391891334045738e+00 6.142410189680466009e-02 -1.775372849432811928e-01 -4.616131663430567827e-02
-9.050525168867174841e+00 -1.977634928991330199e+01 -5.106250519690909151e+00 5.064940718619501819e-02 -1.340792130655435455e-01 -1.158485313825006607e-01
-8.371578374078000095e+00 -2.034787426586102299e+01 -6.210022495952155275e+00 1.063181087547200865e-01 2.151220923267467382e-03 -1.385723761996756898e-01
-8.362277611029643509e+00 -2.034768594864069158e+01 -6.222143938151481812e+00 1.063338570483048501e-01 2.154449668891699095e-03 -1.385713901981673046e-01
-6.885801838340710468e+00 -1.933875911617509402e+01 -7.317256932050087315e+00 2.347834341444348938e-01 2.299691142740347416e-01 -1.138536104476783745e-01
-3.959022594920934779e+00 -1.596860570105385690e+01 -7.994157484126473534e+00 4.409433321569704578e-01 5.461604071720923548e-01 -4.217286650618885108e-02
-2.476378015066268631e-02 -1.093159265649444656e+01 -7.933341980403015192e+00 4.661738643712616259e-01 6.148019708543253081e-01 5.619092093132465465e-02
2.897079651576800696e+00 -6.922026641691524596e+00 -7.200723451193162816e+00 3.067716352280793202e-01 4.470245143411618605e-01 1.377358816021523047e-01
