5.640017185337505533e-03 -3.553020205183622313e-03 1.295308197234861652e-02
1.670694133340149337e-02 -1.072788176762488194e-02 3.885789432920253722e-02
2.745333787858779406e-02 -1.800375123565003607e-02 6.475865140166436884e-02
1.809014782621392106e-02 -2.670755491915536087e-02 2.926449900557202138e-02
3.048839410284864587e-04 -2.790646735244232263e-02 -1.615973164437361012e-02
-2.042185889664463374e-03 -1.090235197675062939e-02 -5.750293972784338396e-03
-8.409719473216248700e-03 -1.654587457806214884e-02 -7.165730891931198533e-03
-1.383413507414617272e-02 -8.852850138859847881e-03 -1.125804868692621740e-03
-1.891494230826154532e-02 -1.111180540201375843e-03 4.914238608842791747e-03
-2.365161085512067912e-02 6.675949560723635524e-03 1.095376911050449653e-02
-2.804364631494258783e-02 1.450535076017715232e-02 1.699215625082623610e-02
-3.209059025899842904e-02 2.237382924152449271e-02 2.302876976225355296e-02
-9.719057197514856380e-04 7.524967711523886495e-04 7.497039806376103958e-04
-3.589211845223984343e-02 3.050322428603737326e-02 2.923435627339462592e-02
-2.967337066444767149e-02 2.410207641639957113e-02 2.617979891695336458e-02
-1.440504557629496835e-02 3.276465314615217232e-03 1.403687073629406208e-02
-8.325360117878561044e-05 -1.768616481704964744e-02 1.892477380247899622e-03
1.329051038802203481e-02 -3.877704108196574490e-02 -1.025211354495732773e-02
1.384338484391487573e-02 -3.302962149287774762e-02 -1.188267560991124183e-02
3.262949727366834529e-02 -7.261041235216626755e-02 -2.959143572601625680e-02
4.353910401109909595e-02 -9.399283535993836758e-02 -4.173063815607511856e-02
-2.041879218762221795e-02 -9.390263327605960497e-02 7.739397290075721025e-02
-8.608443681159324169e-04 -7.895769926834202233e-04 1.959026375081383484e-03
3.038757931676686064e-02 -8.852883327984395478e-02 -6.333763545388106098e-02
-1.933938349128504165e-03 -3.694063579766553723e-02 -2.246165379094948802e-02
-4.130223552198278303e-02 6.610614303558492999e-02 1.148464237869545462e-01
6.601360660478962361e-02 1.007916583111471143e-01 -4.966416587831596480e-02
3.072810814684832220e-02 4.718601745398073866e-02 -2.115125831479216373e-02
4.496834795700753451e-02 7.088642500501420030e-02 -2.683820683955530362e-02
3.029734551911427570e-02 5.174841399205003939e-02 -1.209974612994894894e-02
1.477613555032670709e-02 3.275021007757308172e-02 2.639977568489091687e-03
-1.593661922685804620e-03 1.389967964652542506e-02 1.737942573380527739e-02
-1.881033827653790305e-02 -4.795326329305263542e-03 3.211705988495636155e-02
-3.111584573469272988e-02 -1.929885753826865447e-02 4.008565074158737529e-02
-6.486559348182271978e-02 -4.450375132971071124e-02 -1.576712419597110434e-02
-1.955911297029234996e-01 -1.322195412573588524e-01 -1.957756893530598341e-01
-1.391590557675521228e-02 -6.011746335929535334e-02 -7.788749343462733621e-02
1.027190810493267825e-01 2.550450101988152932e-02 6.352086820815885937e-02
1.460406705858824095e-01 5.390860356488290372e-02 9.776592397292123426e-02
5.842797342870138105e-02 5.643112507472347605e-02 5.423726644673850655e-02
-2.903442215157971823e-02 5.976434369700738686e-02 1.070294770117806264e-02
-7.191310388663174624e-02 5.580388697308379803e-02 -2.118356353434765887e-02
-6.471266923523705250e-03 4.478816776748270785e-03 -2.945222621178876510e-03
-7.059836775704904366e-02 4.293261117806655702e-02 -4.325059108878250708e-02
-4.532122012874840317e-02 2.146390793937326749e-02 -3.887829513883685889e-02
