9.000853760672149900e-03 -3.148162090574946337e-03 9.888001536006402886e-03
2.691406055824532503e-02 -9.679463222992795365e-03 2.966297254766704986e-02
4.469311569114346738e-02 -1.656126286588909327e-02 4.943484744094832350e-02
2.475710905537207435e-02 -2.825441811194615363e-02 2.632272460112196344e-02
-6.619429537837917023e-03 -3.029660195288465599e-02 -5.029602011226431447e-03
-1.864411977187260816e-02 -3.513665626210061427e-02 -4.675582709535597119e-03
-1.384807395531872931e-02 -1.257480141398321233e-02 -1.301711157515456887e-04
-1.839042276465036735e-02 -5.607095005683858423e-04 3.159554192358964876e-03
-2.268219129484102398e-02 1.154013358350071926e-02 6.448949708975097207e-03
-2.672293158185798032e-02 2.372280203569825108e-02 9.737672095784940043e-03
-3.051222186313654744e-02 3.598236151216826356e-02 1.302537808454007177e-02
-3.404966662168507768e-02 4.831386964310425275e-02 1.631172451280991226e-02
-2.420354662265679357e-02 1.946008645575353704e-02 1.243020733875651283e-02
-2.982720423055980341e-02 3.898187352148666657e-02 1.666258704409074795e-02
-1.908317679593394753e-02 9.462802941456396541e-03 1.421678668311391648e-02
-8.974871485401708995e-03 -2.026103785272562532e-02 1.176950240459284647e-02
4.966566199703860603e-04 -5.017715289806240486e-02 9.320989650912495789e-03
9.330418903743498485e-03 -8.027302616291870363e-02 6.871503991967572479e-03
2.498092773027766819e-02 -1.538560021141023859e-01 7.728830159669819802e-03
2.208050762770241704e-02 -1.285452616839226070e-01 2.968961114815612742e-03
2.925663883926650499e-02 -1.590487644492040442e-01 5.181439418777740056e-04
4.194048832179227831e-02 -2.772577291164249336e-02 -4.271050860505500035e-02
1.214674758979901632e-02 1.461724567294255157e-02 -2.012160241420231713e-02
-1.284939800895044254e-02 1.121101225542912860e-01 -2.857130276629948548e-02
-4.478180523388235190e-02 8.435335787079301095e-02 2.011865302437224057e-02
2.165805934524085014e-02 4.612965633913262281e-02 3.613843476535802835e-03
4.859203686840761482e-02 2.455696477777789821e-02 -3.390681011977943367e-03
6.527660822851015510e-02 3.316445744757867686e-02 -2.427304234777246175e-03
2.985951513683429703e-02 1.862162595610935764e-02 4.768086534400745708e-04
1.768016686302269561e-02 1.509398081048958853e-02 2.973334070107931399e-03
5.433907898960070419e-03 1.180619549665075547e-02 5.469549139539845589e-03
-6.877983526188944687e-03 8.759571590794485232e-03 7.965193311636500212e-03
-1.925422232946980353e-02 5.955385497070379321e-03 1.046000609682170429e-02
-3.500107077929307670e-02 3.976004200994054730e-03 1.449944530224288319e-02
-8.214835013784629880e-02 -3.701714653552424378e-02 -3.658554374538616760e-02
-1.247303255308800096e-01 -1.026236293226874680e-01 -1.261467484738038880e-01
-2.513959853523042159e-02 -6.188270245622470161e-02 -6.770203454330657455e-02
1.840163799828081481e-01 3.829580863497591275e-02 8.248779679269192810e-02
6.909092136435113218e-02 3.346875107328654148e-02 3.810490823118601461e-02
2.624709926554557107e-02 4.788042283439720992e-02 2.852801731985615818e-02
-1.627320340061479478e-02 6.313037158452099173e-02 1.894814871715700191e-02
-3.964755574311843583e-02 6.086375678762216690e-02 2.746677984777672055e-03
-7.814998998839170485e-02 5.255564262923090313e-02 -1.827159456501708384e-02
-4.484134103769244623e-02 3.875453143844870968e-02 -2.214057146241029186e-02
-7.194520682196645089e-02 3.093069448355872247e-02 -6.001624450703357122e-02
-3.559244145262045050e-02 5.549236198567407234e-03 -3.400728909511709780e-02
-5.380323207494639749e-03 -1.505833780349886963e-02 -5.465724680267407438e-03
2.438573645456485958e-02 -3.625489841526974982e-02 2.307641022183395951e-02
5.370263062192395104e-02 -5.803165452248309347e-02 5.161613645179612825e-02
8.256729926594003066e-02 -8.037975445198014546e-02 8.015047510176284695e-02
2.394557430855139002e-01 -1.440300814891645742e-01 2.364907214815243908e-01
1.153179052583096081e-01 -1.068735149966026227e-01 1.130753774862954530e-01
-8.137348171813111458e-03 -9.601544323383650421e-04 2.091699373539577383e-02
-1.402602027762925307e-01 1.193671110037996946e-01 -8.442123605079931981e-02
-8.413434361260146988e-02 8.639841506947071315e-02 -5.389117006509960839e-02
-4.089634763982297888e-02 6.289654194086041761e-02 -3.103314474704348472e-02
-1.005907058792925197e-02 6.312561663824386993e-02 -1.954317647189510176e-02
3.677800750823604411e-03 2.349358038338559412e-02 -6.021665087690776345e-03
-2.035407353461780606e-03 -1.334866492178428963e-03 -6.588172816347331526e-03
-8.275852817629266583e-03 -2.604592831965548555e-02 -7.153992899708188670e-03
-1.769839033901675351e-02 -6.007845115649809720e-02 -9.836076722604903885e-03
-1.580182545431793985e-03 -2.558368556939289579e-02 2.372356735749058410e-03
9.215490191951870858e-03 -1.231198429289865649e-02 1.271133897229165081e-02
2.029391912729448105e-02 7.449129710354454375e-04 2.304899442092631090e-02
3.165394792055312850e-02 1.358146424011082327e-02 3.338424406257767263e-02
4.329439083721173948e-02 2.619215052938934918e-02 4.371600913243004621e-02
5.624905719405670634e-02 3.918225160674050633e-02 5.507602969822108369e-02
6.713129084077619491e-02 5.044063257292091124e-02 6.413022569744983303e-02
4.891208249962838289e-02 2.664584701125435884e-02 3.560060059149229572e-02
-7.333156352406757167e-04 -3.228519134887128383e-02 -3.177737316368534765e-02
-2.825705957702022084e-02 -5.276399451458806816e-02 -6.414054553173570428e-02
-3.295302514242657438e-02 -3.588838721991786246e-02 -6.223933677759029004e-02
-3.651403964206047931e-02 -1.815324898140483617e-02 -5.885842651865233477e-02
-4.013104845034144719e-02 -6.208621340097124179e-04 -5.619093914800601247e-02
-4.338717203366445480e-02 1.697901897831020565e-02 -5.351758669414490716e-02
-4.628207052564208696e-02 3.463930322130370776e-02 -5.083864819510755528e-02
-2.324808732372207754e-02 1.117773740977266381e-02 -2.468937084415901914e-02
-3.445999652463194868e-02 3.101278954625994941e-02 -4.017273449751281034e-02
-9.544297700181827646e-03 6.702216509406387288e-03 -2.224896453992485437e-02
1.484642753268373104e-02 -1.809254634935896638e-02 -4.322872281674620433e-03
3.870963332756651581e-02 -4.336116353046966243e-02 1.360367119188689994e-02
4.622875923171990836e-02 -4.897570992667253653e-02 2.200511021810390086e-02
3.797029696710897684e-02 -3.451629219301899365e-02 2.088056787065345477e-02
4.604267358208789795e-02 -3.143902341680202689e-02 2.928078423061804964e-02
2.508300740597363757e-02 -1.038590404807877843e-02 1.902588753617563688e-02
1.767537322084644993e-02 4.480461761240521826e-03 1.789583624838023482e-02
1.059084285365763899e-02 1.948914085128625184e-02 1.676391703335774336e-02
3.830155771791519167e-03 3.463378019068269476e-02 1.563024803532966564e-02
-2.857351205946809681e-03 3.021648721873390273e-02 1.366349613399129963e-02
-1.002916274032319630e-02 6.242031216295535617e-03 1.086386661338041570e-02
-7.972541875024838701e-03 -1.812319471848034555e-03 5.523951057514068196e-03
-1.790177661035365422e-02 -1.815312419443495390e-02 7.996278511175822917e-03
-2.610751787846536665e-02 -4.182195400880788644e-02 5.194656880616523031e-03
