-7.068101744220313343e+00 -4.807904822158556080e+00 -1.084240647446076800e+01 -2.892285940293171653e-01 2.269702735899488677e-01 1.155668760578345416e-02
-7.557821074154852603e+00 -4.385889089137745778e+00 -1.078712068338496977e+01 -2.569620982892831251e-01 2.436965781118468344e-01 5.010555158889660327e-02
-7.986236647049596016e+00 -3.936890773559940548e+00 -1.065952737370168890e+01 -2.208565637344114263e-01 2.570622315021557913e-01 9.220387418282038894e-02
-8.361111274458817633e+00 -3.445929823370069922e+00 -1.044822049873719472e+01 -1.800347322192408783e-01 2.679517600066414484e-01 1.337720464255908737e-01
-8.659677995311023224e+00 -2.937291120632803398e+00 -1.016924046244881197e+01 -1.392532958481551286e-01 2.759672211605475045e-01 1.645749455604950395e-01
-8.883808534609787699e+00 -2.416254213848774146e+00 -9.841426110410994355e+00 -1.004330528453025034e-01 2.812120994877183033e-01 1.859964686580230508e-01
-9.038082370021335521e+00 -1.888154922962697935e+00 -9.480896587948906884e+00 -6.454913269074805116e-02 2.835220384523803872e-01 1.995612220634653822e-01
-9.117211603612332738e+00 -1.460849946757979856e+00 -9.176601163712767573e+00 -4.042362473253481581e-02 2.833249379867226470e-01 2.041158927055553296e-01
-9.161282099326999884e+00 -1.035077173763314429e+00 -8.868798637410982622e+00 -1.804126873805212902e-02 2.814904546302272048e-01 2.042137298907346910e-01
-9.172966492229068791e+00 -6.132191237186401800e-01 -8.563212406199005144e+00 2.538795867144984231e-03 2.781327469986303869e-01 2.011757643432030562e-01
-9.155025740727865013e+00 -1.974859253756640898e-01 -8.263574242755113985e+00 2.125853920425251065e-02 2.733663490876795388e-01 1.963230465487185716e-01
-9.103584316086720918e+00 2.505675253776722955e-01 -7.944028971522857141e+00 4.066671667581084337e-02 2.660294919138116443e-01 1.883752051246336823e-01
-9.021904055789699228e+00 6.849387730729228352e-01 -7.639639775045472980e+00 5.766173072958749590e-02 2.568960115460487414e-01 1.780767572578582369e-01
-8.914007444411744530e+00 1.102656379795217800e+00 -7.354311597353483165e+00 7.222727221067767878e-02 2.459818711509719480e-01 1.654277818265931232e-01
-8.783501339132369523e+00 1.501088993075587963e+00 -7.090333466833725673e+00 8.488026765956460662e-02 2.336801864223186365e-01 1.523735891633077877e-01
-8.633130219509157044e+00 1.878255064713545197e+00 -6.846762709050410400e+00 9.614199950228694003e-02 2.203801337565642338e-01 1.408594926991045271e-01
-8.465212824303867123e+00 2.232503598224502284e+00 -6.621040723628798474e+00 1.060034844332010673e-01 2.060908314690945986e-01 1.308855806079499695e-01
-8.300031706618597127e+00 2.533139046479706114e+00 -6.429369152920878072e+00 1.133583495474829728e-01 1.931646721136204281e-01 1.236643839188007049e-01
-8.124604870419995351e+00 2.813745231231687072e+00 -6.247679732872838620e+00 1.196099122572221174e-01 1.794915573317258650e-01 1.176287575590813650e-01
-7.940598562232465518e+00 3.073202155817083892e+00 -6.074187008365516505e+00 1.247519155458093748e-01 1.650779865896666032e-01 1.127787395250087199e-01
-7.749905201879210281e+00 3.310839784886727255e+00 -5.906650352979491814e+00 1.284905916641439494e-01 1.505152028988501478e-01 1.097187833362709281e-01
-7.554855006400826412e+00 3.526879960939233616e+00 -5.741918863392963424e+00 1.305382911005938396e-01 1.363964208072857842e-01 1.090533312544123279e-01
-7.357991526360537549e+00 3.721998849860618908e+00 -5.576386498892780708e+00 1.308990001508135992e-01 1.227316189879802261e-01 1.107823875009788933e-01
-7.111134242775441372e+00 3.937177570498936685e+00 -5.359498050486473986e+00 1.286492621764739053e-01 1.035233753353805020e-01 1.172685541800469883e-01
-6.870999324218675319e+00 4.117296697249071435e+00 -5.126482090803175851e+00 1.238318070369898438e-01 8.586953142268563544e-02 1.277399256304383168e-01
-6.642035789684005209e+00 4.265968817967453752e+00 -4.870173109053453686e+00 1.169045813912459875e-01 7.045946264756607069e-02 1.417603869903096836e-01
-6.427074960016133431e+00 4.388072150528388171e+00 -4.582005711487838084e+00 1.078117325685993277e-01 5.719756035536945754e-02 1.594976400039873898e-01
-6.230179428085351745e+00 4.486974183290857177e+00 -4.257166124749816483e+00 9.802030012532775283e-02 4.620470774524006174e-02 1.800984899435595921e-01
-6.083578402555978926e+00 4.553051324895712959e+00 -3.967357272131327051e+00 9.199910379299666707e-02 3.944771947986020627e-02 1.955498423598626967e-01
-5.944992905299856467e+00 4.609055475452533912e+00 -3.653478265051430807e+00 8.763088997991970441e-02 3.314715822278495316e-02 2.112980661470379162e-01
-5.790375850047299267e+00 4.661446023503443392e+00 -3.256265950790359742e+00 8.458038261978405303e-02 2.520900671197983181e-02 2.311276306884962051e-01
-5.638710107864982390e+00 4.699277506697894680e+00 -2.824425690097473129e+00 8.434339266560769710e-02 1.692889357948818355e-02 2.498675988126602687e-01
-5.485832060338615257e+00 4.721659817274048265e+00 -2.360762558339831063e+00 8.593022551285217636e-02 8.000013374114506998e-03 2.665727954043074499e-01
-5.352164166684436175e+00 4.728106093960944278e+00 -1.942238301005466239e+00 8.779828434991134023e-02 3.773161599462633098e-04 2.773980925011180210e-01
-5.215191504986488980e+00 4.722336652764705711e+00 -1.508582361462326160e+00 9.022517318544159837e-02 -7.877532217628085282e-03 2.862399818633096782e-01
-5.074058425629997870e+00 4.703376081114551077e+00 -1.062846801552668863e+00 9.320534943017327878e-02 -1.676800490013755779e-02 2.930984054487744683e-01
-4.927917814724560586e+00 4.670243643791741839e+00 -6.080837624152065635e-01 9.673326149322573897e-02 -2.629754677768580962e-02 2.979733182351934628e-01
-4.775936511908589033e+00 4.621988235707940262e+00 -1.473800249412348939e-01 1.007963524700181829e-01 -3.642419738262247381e-02 3.008197427243524125e-01
-4.617300314187306576e+00 4.557723378141964155e+00 3.161084299965576383e-01 1.053825397190280705e-01 -4.710592025423075702e-02 3.015927147332806424e-01
-4.432184125731820856e+00 4.465855908949883712e+00 8.296978303843022262e-01 1.114131400557608342e-01 -6.049149149293804595e-02 2.999128683986078125e-01
-4.236613479027415252e+00 4.350416775462937480e+00 1.338128826177892083e+00 1.176260475037134989e-01 -7.471271120392679321e-02 2.955512949510685217e-01
-4.032114960270345883e+00 4.209602986491529641e+00 1.837309585834520975e+00 1.218684441954557274e-01 -9.020846726844729269e-02 2.890791777549352459e-01
-3.823481957643811935e+00 4.040955778135182364e+00 2.324079755656736079e+00 1.224672033572294649e-01 -1.073082213961860237e-01 2.810162615766967908e-01
-3.620472531602615174e+00 3.845696968113549108e+00 2.787714705677870608e+00 1.195139867965508279e-01 -1.254437802257558909e-01 2.716493477068772644e-01
-3.425366665855773540e+00 3.618763383916705934e+00 3.234359749510238302e+00 1.130449527873838012e-01 -1.450631202064768255e-01 2.607638262176774635e-01
-3.243611317329874844e+00 3.358056952843292198e+00 3.661589431152111995e+00 1.035991123813255338e-01 -1.656999951559314233e-01 2.485057020995267985e-01
-3.079744741907927796e+00 3.062258399809376641e+00 4.067223272750950080e+00 9.172064983594499510e-02 -1.868923061862449442e-01 2.350209910521436907e-01
-2.932214973225322652e+00 2.718363436002146916e+00 4.462596487457307859e+00 7.805001366814830199e-02 -2.088718544842763092e-01 2.199963747894007060e-01
-2.808233503945695375e+00 2.337581726642423252e+00 4.831686336888408206e+00 6.462095478899120005e-02 -2.293437929749271298e-01 2.047726404098753616e-01
-2.707368062775147521e+00 1.922531550661223720e+00 5.174146896773109461e+00 5.144779968954138472e-02 -2.483100897676384089e-01 1.893499153608498020e-01
-2.629052803316876297e+00 1.476173683217881116e+00 5.489738430804933955e+00 3.867021919143733694e-02 -2.653746985063311636e-01 1.738502791786408763e-01
-2.572475045783438219e+00 1.002156223993678541e+00 5.778433357680604843e+00 2.643261164946421327e-02 -2.801426574159515681e-01 1.583958120401255942e-01
-2.537531152252112676e+00 5.243227898231630490e-01 6.030984818262194125e+00 1.539208531137147874e-02 -2.918784131618554767e-01 1.439407937564492201e-01
-2.520591320290582082e+00 2.860590982237552066e-02 6.259421000736935525e+00 4.880757076969391255e-03 -3.015517978763356255e-01 1.295267201177315586e-01
-2.520755320593359272e+00 -4.815519672032416154e-01 6.463810402998930726e+00 -5.082079943732518111e-03 -3.091665106249545381e-01 1.151537026300879507e-01
-2.537090700427417911e+00 -1.002714661595339951e+00 6.644221708964472839e+00 -1.447714329059791340e-02 -3.147263573135996029e-01 1.008218524799100457e-01
-2.568632801625164497e+00 -1.531452441296441647e+00 6.800723788037371875e+00 -2.328516139351683584e-02 -3.182352506398846703e-01 8.653128053324013469e-02
-2.616636044451736698e+00 -2.085952285543984708e+00 6.937930502541097333e+00 -3.194741997136341105e-02 -3.197543001574659205e-01 7.133572587295300416e-02
-2.679418974299050404e+00 -2.641326956202610265e+00 7.048669519110635662e+00 -4.028897976102528700e-02 -3.192420256789293975e-01 5.607813358305936691e-02
-2.756729364322223041e+00 -3.194253324649253489e+00 7.132739157550858522e+00 -4.866119429551638703e-02 -3.169373159676585616e-01 4.065053015772803618e-02
-2.845454613268547206e+00 -3.724864220762087452e+00 7.188730957628690632e+00 -5.668267462198658957e-02 -3.130686517555547610e-01 2.583030132635742368e-02
-2.948297209791005624e+00 -4.248093156640826429e+00 7.219657465074173608e+00 -6.542250899941487452e-02 -3.081720037859466688e-01 1.088971708734782010e-02
-3.067067570688284395e+00 -4.762728142849071311e+00 7.225346344289209632e+00 -7.559396471510765325e-02 -3.028638342256876892e-01 -4.135131239017222037e-03
-3.217843202810736436e+00 -5.312360508031918727e+00 7.201860395716942698e+00 -8.876081985190828472e-02 -2.962766229840377852e-01 -2.146670749517956209e-02
-3.394389247913626395e+00 -5.849413723224194506e+00 7.146479786863142003e+00 -1.036857346138101710e-01 -2.891501352960983984e-01 -3.890323721938190177e-02
-3.599713314272467546e+00 -6.372971266324753969e+00 7.059029569983982455e+00 -1.201312211560539855e-01 -2.815640015035781318e-01 -5.642552256743272460e-02
-3.834613343623123338e+00 -6.882372972871379169e+00 6.939533800240561767e+00 -1.359261118699278681e-01 -2.737194371799453463e-01 -7.383582995902335244e-02
-4.121956652892653672e+00 -7.422027144218301231e+00 6.771823192221831711e+00 -1.506937794825543298e-01 -2.645772365894755729e-01 -9.345643672280018466e-02
-4.435699571398495245e+00 -7.943209552512152882e+00 6.565138716982851008e+00 -1.622598090081128208e-01 -2.552962614957211551e-01 -1.127124798361989338e-01
-4.768376316950542204e+00 -8.445687060478530128e+00 6.321028715525614849e+00 -1.695803394735484193e-01 -2.459223265297692529e-01 -1.307886078166712041e-01
-5.082250774196361398e+00 -8.890547950877806471e+00 6.067378702188594986e+00 -1.716124531810500342e-01 -2.376638345760130056e-01 -1.449424422784931499e-01
-5.395904505870772638e+00 -9.320212840453743652e+00 5.789162921067469547e+00 -1.693403995513723392e-01 -2.294065673936843408e-01 -1.574929034655950522e-01
-5.701580203574701855e+00 -9.734482328622972247e+00 5.489796598295196617e+00 -1.629397350240949227e-01 -2.209311895465626840e-01 -1.679342055464255468e-01
-5.952085992751517729e+00 -1.007713912154322955e+01 5.220264777299841619e+00 -1.550090017544439036e-01 -2.139885025845618127e-01 -1.741671138333930891e-01
-6.187974669291518737e+00 -1.040863870119824952e+01 4.942283667282938886e+00 -1.443868793991837096e-01 -2.067716375712747301e-01 -1.786584046833536443e-01
-6.405003043556530606e+00 -1.072856228621424535e+01 4.658597633467535637e+00 -1.310705125160035178e-01 -1.992974169852262667e-01 -1.814080472089814600e-01
-6.598923460983952438e+00 -1.103651761495260430e+01 4.371951080301217374e+00 -1.150570894768735142e-01 -1.915826783129948863e-01 -1.824160225121412293e-01
-6.765483871152264683e+00 -1.133213896901187923e+01 4.085088432564228711e+00 -9.634384250036989727e-02 -1.836442738628432103e-01 -1.816823236838854272e-01
-6.925832491953499037e+00 -1.168342172113892374e+01 3.729897631850881190e+00 -6.593647772800990958e-02 -1.719133719750906009e-01 -1.778069208081766439e-01
-7.022939477279170895e+00 -1.201117084571566096e+01 3.385737349110424788e+00 -3.233647996325727386e-02 -1.598283127954383265e-01 -1.705183167206801020e-01
-7.053702212031466523e+00 -1.228112099314413896e+01 3.095955394977951247e+00 -2.920692032025596924e-03 -1.496425903861193230e-01 -1.616660335362826717e-01
-7.032067743563724882e+00 -1.253309178209795327e+01 2.823955304932899590e+00 2.772800077768006882e-02 -1.392189585096370030e-01 -1.501345181990600408e-01
-6.957016443752613633e+00 -1.276654469237002765e+01 2.574186001933905121e+00 5.831271324894698321e-02 -1.284150285250580115e-01 -1.361823226105869644e-01
-6.829789839200305579e+00 -1.298068378332105688e+01 2.350645294161183507e+00 8.753831541778497871e-02 -1.170781026486183013e-01 -1.200680190981216755e-01
-6.652753234202164023e+00 -1.317457074797353300e+01 2.157105304838217386e+00 1.154116227863938721e-01 -1.051985720395474527e-01 -1.017917436826874661e-01
-6.463279376151861655e+00 -1.332551994802022222e+01 2.015965213096784225e+00 1.365909384312446184e-01 -9.557353759287018358e-02 -8.592188605097623999e-02
-6.242649018629548685e+00 -1.346172001953304331e+01 1.899796264240236399e+00 1.568494324118904493e-01 -8.558196381790793283e-02 -6.858059997656813789e-02
-5.992541799635041855e+00 -1.358304184453796459e+01 1.810546421179533016e+00 1.757945280347207317e-01 -7.578497317621470108e-02 -5.011998883115859060e-02
-5.715232082087072563e+00 -1.369019157014483490e+01 1.749623629675398639e+00 1.930278350748570182e-01 -6.673232669387484106e-02 -3.090616175190327719e-02
-5.320097510839136845e+00 -1.380714469793677601e+01 1.719051228228654526e+00 2.153065254426776709e-01 -5.414165048643870132e-02 -6.867407446737735198e-04
-4.884688782573518573e+00 -1.390144903418321398e+01 1.746781907793633071e+00 2.346450601650527379e-01 -4.332527916255305561e-02 2.934306521384084585e-02
-4.414433645862508193e+00 -1.397687798443072893e+01 1.830853355517795489e+00 2.513145484190362766e-01 -3.463417170377909582e-02 5.753467173204555168e-02
-4.019735964355615643e+00 -1.402668769541960359e+01 1.933546663692562007e+00 2.614565560356725826e-01 -3.008179315984156610e-02 7.587837669857219747e-02
-3.610606805056927104e+00 -1.407036956308593467e+01 2.063701595828122404e+00 2.700623974365680136e-01 -2.667231112428285547e-02 9.321118301192245215e-02
-3.189059974087850247e+00 -1.410945464119369142e+01 2.219044005073731451e+00 2.775883639798873426e-01 -2.410926297352112418e-02 1.086004514204161470e-01
-2.756404449036044646e+00 -1.414502004376614508e+01 2.395863975664716428e+00 2.844938347605565077e-01 -2.209938147752904883e-02 1.211135554534246567e-01
-2.313825171387076107e+00 -1.417808941417569102e+01 2.590061107251810490e+00 2.904802590455594080e-01 -2.086600998568837600e-02 1.311758271948067489e-01
-1.862998228540108103e+00 -1.421007438250049049e+01 2.798254766436979679e+00 2.952080846149882087e-01 -2.068982980305555941e-02 1.392970130466374135e-01
-1.405898034897668181e+00 -1.424264224290925895e+01 3.017521615391658862e+00 2.986294329303834649e-01 -2.162247956071522079e-02 1.455614578581691521e-01
-9.445433496978954402e-01 -1.427749384477477967e+01 3.245003208167635655e+00 3.007346083390598501e-01 -2.365593663964447174e-02 1.499691204580653470e-01
-4.809678426457657530e-01 -1.431631764879315938e+01 3.477841044818867910e+00 3.015139357091414785e-01 -2.678212903372129139e-02 1.525199718668871773e-01
-2.384098451202430052e-02 -1.436007819810456887e+01 3.709805778630752560e+00 3.009787996401785959e-01 -3.089410026360747338e-02 1.532102294023113265e-01
4.314909431232347714e-01 -1.441086460539997738e+01 3.941462611087095613e+00 2.991475928524274241e-01 -3.604146105786138615e-02 1.521141569748826194e-01
8.830542972039511218e-01 -1.447024210530406485e+01 4.170100885906775190e+00 2.960111913094584102e-01 -4.221641124042342652e-02 1.492317615609531078e-01
1.329172153511021470e+00 -1.453908748746609803e+01 4.393129280538280668e+00 2.919703267457480211e-01 -4.851962234852946754e-02 1.447203183907063984e-01
1.768782808523922556e+00 -1.461691496113362199e+01 4.608195137193474622e+00 2.874351293255498763e-01 -5.405454298853022005e-02 1.387371130938916397e-01
2.201141136495647022e+00 -1.470255646975028263e+01 4.813065163375385147e+00 2.824121875287408656e-01 -5.881825563506001137e-02 1.312821838455159318e-01
2.625512014819058049e+00 -1.479483955466452905e+01 5.005506131644109402e+00 2.769080970375369377e-01 -6.280787584181869720e-02 1.223555782159788524e-01
3.096470627487008187e+00 -1.490637280680453358e+01 5.205213652705383609e+00 2.696217057959947039e-01 -6.661782758169311480e-02 1.093982830233781317e-01
3.554315481225813311e+00 -1.502352832145225214e+01 5.380812307036191733e+00 2.616907412809379996e-01 -6.933188860769572137e-02 9.437804925162913972e-02
3.998649020238041807e+00 -1.514419394057692791e+01 5.529595147616947592e+00 2.539431743015754805e-01 -7.069131122365948650e-02 7.827943308811112499e-02
4.429848053107164674e+00 -1.526587298366430367e+01 5.650995977331082720e+00 2.464496112382105752e-01 -7.050810525270591322e-02 6.260214660602710091e-02
4.847707821939002848e+00 -1.538596356661541265e+01 5.746184959724702779e+00 2.384643850761445638e-01 -6.884762344902305153e-02 4.786146588054725204e-02
5.358190083358736366e+00 -1.553157669015809894e+01 5.829502367273384777e+00 2.265772554141491923e-01 -6.379202842857729927e-02 2.803855561690069345e-02
5.751020781804737858e+00 -1.564037928200661476e+01 5.867915671986301263e+00 2.160588504018055578e-01 -5.879677620869845633e-02 1.524461252971204446e-02
6.122859847053655713e+00 -1.573946760074088225e+01 5.885251335172003273e+00 2.029250311334628021e-01 -5.284439805867612028e-02 4.288786905915348974e-03
6.469073071525598628e+00 -1.582712620447078500e+01 5.884772057154318503e+00 1.871849202541282509e-01 -4.591623370782711711e-02 -4.828825603012129944e-03
6.784781645029440256e+00 -1.590164814312726094e+01 5.869069920798531292e+00 1.685537499804811989e-01 -3.804030706260161376e-02 -1.286395592744368765e-02
7.064600843888201531e+00 -1.596137414376123509e+01 5.839395595881046397e+00 1.467462379984487697e-01 -2.924231528528864477e-02 -2.057234445440554033e-02
7.292780632624187298e+00 -1.600320575110063359e+01 5.798921278921786104e+00 1.236327819627167646e-01 -2.030912119148563927e-02 -2.738611967720210386e-02
7.479592665137293928e+00 -1.602924581147914651e+01 5.747187927968753662e+00 9.772962445356579708e-02 -1.052888299999822468e-02 -3.391329789138203959e-02
7.620334208904647078e+00 -1.603804864955908727e+01 5.684679330851551526e+00 6.904385402135888861e-02 1.173035984258107885e-04 -4.015382758426134374e-02
7.710314541043754133e+00 -1.602813671479248114e+01 5.611879360436866193e+00 3.758261246361482844e-02 1.164830355957276707e-02 -4.610765950714779127e-02
7.744855038113557022e+00 -1.599800064804998811e+01 5.529271970806866499e+00 3.353094736931105588e-03 2.408294224338096423e-02 -5.177474667561469956e-02
7.719289265766495767e+00 -1.594609934865862932e+01 5.437341193437141840e+00 -3.363745113146805743e-02 3.744000517195195804e-02 -5.715504436976858588e-02
7.630182314531961829e+00 -1.587043650748211299e+01 5.336552483792790014e+00 -7.193669204386361760e-02 5.223913117872733269e-02 -6.227060822901859388e-02
7.453675705801562579e+00 -1.575385459616824591e+01 5.214453053801252125e+00 -1.163879474200069236e-01 7.219078682027481320e-02 -6.801395227829150347e-02
7.194055988560743131e+00 -1.559747511864762615e+01 5.081887156506215142e+00 -1.606196798801858838e-01 9.470444660997720532e-02 -7.343871190317273479e-02
6.853270166454571211e+00 -1.539665335268736435e+01 4.939977419523894575e+00 -2.029935321540419224e-01 1.196109875906257169e-01 -7.798417119899325733e-02
6.505587877369037209e+00 -1.518972246980845320e+01 4.813837465582348152e+00 -2.337036470704238755e-01 1.403257652357558227e-01 -8.045510583309289920e-02
6.110870027385597147e+00 -1.494867158675277707e+01 4.684511611608811243e+00 -2.620721695582399202e-01 1.624662842835220278e-01 -8.198585093639933208e-02
5.672854514901732870e+00 -1.467124220156710379e+01 4.553496912410325947e+00 -2.880872656630608097e-01 1.860178680110095850e-01 -8.257639578206379949e-02
5.195298050805575940e+00 -1.435519923110285134e+01 4.422290434612524912e+00 -3.117371397443029490e-01 2.109657777463383177e-01 -8.222673625208490322e-02
4.682384263015017645e+00 -1.399886465589539064e+01 4.292083323573837816e+00 -3.324977727232298341e-01 2.366247267519319963e-01 -8.132113175305435981e-02
4.139125276918002250e+00 -1.360165460471460364e+01 4.163454872450490285e+00 -3.498525427456415371e-01 2.623056907919797398e-01 -8.024384559888239621e-02
