-5.000109653264090070e+00 -1.999430297544026347e+00 2.997358491454877871e+00 1.658194564303122620e-02 2.510293864657537899e-01 -8.427196337083036060e-01
-4.774636100958806750e+00 1.512268732209253730e-01 -2.897041979339957329e+00 3.537005800989704435e-02 2.446402790017213336e-01 -5.159475092889265202e-01
-4.275274016570513425e+00 2.193075146060952108e+00 -5.168976923435945281e+00 7.967362047185100327e-02 2.258616799362501704e-01 -7.736515100948694948e-03
-3.294986676322157582e+00 4.016283116073426918e+00 -4.292793394676696295e+00 1.461838410852046855e-01 1.941673355365035603e-01 2.096979830096222797e-01
-1.655469974515619835e+00 5.506767979988746120e+00 -2.791680227703978279e+00 2.315866218239628072e-01 1.491035561070636617e-01 1.363105971645305614e-01
4.769442547321738890e-01 6.606211429362878640e+00 -2.246400935907667762e+00 2.598019625198030313e-01 1.042257373736730358e-01 -1.062299563571267834e-02
1.560669546284054743e+00 7.028426661156615296e+00 -2.326878354314330988e+00 2.506606836003659189e-01 9.466875482579172052e-02 -2.728481710331321156e-02
3.519250798236364108e+00 7.745895574597771116e+00 -2.792125709033414616e+00 2.007295939722003320e-01 7.088026200655958564e-02 -7.995531652608287021e-02
5.001325243735638360e+00 8.320428113646357815e+00 -3.616143065134105772e+00 1.408713463300617641e-01 6.175525086505691263e-02 -1.099817792774811787e-01
5.937270829645130199e+00 8.880076584139260376e+00 -4.602426806611311427e+00 7.489232382778657215e-02 6.747027885153285276e-02 -1.173579340320573261e-01
6.290498994344077666e+00 9.554063344322253570e+00 -5.554439410017796064e+00 6.600387850624563936e-03 8.811848446293735204e-02 -1.020822364047804104e-01
6.057463676086771720e+00 1.047205689839416998e+01 -6.275650460773050554e+00 -6.019600201134660961e-02 1.237095652948166924e-01 -6.415786938390942440e-02
5.267662684795658024e+00 1.176344788020614729e+01 -6.569577669680657372e+00 -1.216886681732234216e-01 1.741697746704238825e-01 -3.592742946182905794e-03
5.237675441522597453e+00 1.180639212798490689e+01 -6.570455825702268271e+00 -1.216311979907608309e-01 1.742846870330237163e-01 -3.532713951157794279e-03
4.033998129319525283e+00 1.349047901946940087e+01 -6.339106471433578527e+00 -1.556923606396585502e-01 2.140189514964591644e-01 5.685904759451881202e-02
2.699906448057821873e+00 1.536933224026109635e+01 -5.678123134384893689e+00 -1.518111118034534135e-01 2.190497625592703890e-01 9.549849012270844595e-02
1.521762251827008194e+00 1.713854174993864987e+01 -4.776279987549740369e+00 -1.198656656433620127e-01 1.886501380066627209e-01 1.123775538877986452e-01
7.001869168853274150e-01 1.848832908038628986e+01 -3.822401433010983673e+00 -6.974105226890754683e-02 1.223096427827537053e-01 1.074927207635486548e-01
3.500121256061308750e-01 1.910542679649811859e+01 -3.005322694245734283e+00 -1.132683019363086088e-02 1.973450884113173154e-02 8.084501453044147523e-02
3.449206742290999994e-01 1.908839329142290708e+01 -2.629330056381559366e+00 9.253436324921402584e-03 -2.640103228581079653e-02 6.539257358454583779e-02
6.524798542369432131e-01 1.816561905587102999e+01 -2.327860111291367051e+00 6.109668818536498347e-02 -1.864780575511069682e-01 4.096649461026318634e-03
7.880087665550385978e-01 1.598006437663756252e+01 -1.991640798322045658e+00 -3.030045916757594451e-02 -3.169883300396915682e-01 7.340234904738017485e-02
8.345014075865346825e-01 1.304347326521964767e+01 -1.528883935405137340e+00 4.087046715919614298e-02 -3.601480843167912949e-01 3.326372292546861398e-02
8.378756260492650210e-01 1.301372647746946498e+01 -1.526137592939323495e+00 4.083463259312090921e-02 -3.601562722369564540e-01 3.323765735661811382e-02
1.436692756095815815e+00 9.961902036095482416e+00 -1.602040730757750886e+00 9.725506574239156654e-02 -3.434915761487375985e-01 -5.073343149626229065e-02
1.575983037811061971e+00 7.222805494575293750e+00 -1.685505741124367685e+00 -6.495608493293870966e-02 -2.873268994922949515e-01 3.149463565839343698e-02
1.087855708689897005e+00 5.132914581821086841e+00 -1.376727103974254351e+00 -4.724557076184539989e-02 -1.944602369176230972e-01 3.967925061068516140e-02
1.105623403346141398e+00 3.859871176942685000e+00 -1.120983266882004559e+00 5.166519927604450169e-02 -9.931735271811452381e-02 1.927004375919314991e-02
1.410073040832684477e+00 3.437783643247556142e+00 -1.036315035443938104e+00 7.616791111431549244e-02 -7.789876158675400342e-02 1.626916235264216914e-02
2.378592900422648704e+00 2.976681798353879582e+00 -9.135052651494501852e-01 1.472527597310594738e-01 -2.862883027751496334e-02 1.203865293113320911e-02
3.871773771259191310e+00 2.815161021522004425e+00 -7.953593268371612623e-01 1.970070140723612362e-01 -8.771685280411816582e-03 1.519414288078465083e-02
