9.211676763145833224e-03 -3.882163848093150502e-03 2.165494507467242702e-01
2.628227429054155392e-02 -1.166520728013110443e-02 3.367548636141557972e-01
4.132246697014413384e-02 -1.947389140521032722e-02 1.440542396972716299e-01
5.433076524213951985e-02 -2.730496901088565881e-02 -4.866142279360725909e-02
1.699698903811169143e-02 -2.641250654121537339e-02 -9.739169881990340782e-02
-1.375037805878265122e-02 -9.486210319259573767e-03 -2.258217348228710661e-02
-3.427049551118733356e-02 -1.270795933890677201e-02 -3.492468748752446117e-02
-4.066744010540275511e-02 -3.734159902290252846e-03 -1.992381998794997763e-02
-4.472945228762312264e-02 5.247989915384776438e-03 -4.920873415359706786e-03
-4.645610833828161396e-02 1.423476141942451798e-02 1.008258641163318689e-02
-4.584722814724437323e-02 2.322242542883609651e-02 2.508499349437698367e-02
-4.290287528806464856e-02 3.220725266959884037e-02 4.008478186906364732e-02
-1.144166013932406073e-03 1.033287496358431491e-03 1.347983930674415002e-03
-2.531191794754988206e-02 2.445329563366432576e-02 3.996963802013656780e-02
-4.405459216210654114e-04 1.251890640290749101e-03 2.555812187775492392e-02
1.835915530831113557e-02 -2.198438066111643718e-02 1.114393723734580927e-02
3.108522337663062809e-02 -4.524582159866184089e-02 -3.271411338209882953e-03
3.773632996431222630e-02 -6.852273288350341218e-02 -1.768641933895620175e-02
2.304957548177413371e-02 -5.160209369178800354e-02 -1.730130134317277649e-02
3.578544335916197805e-02 -1.056025943895656655e-01 -4.064003657965496730e-02
-5.717660397086167523e-02 -8.627726776432836919e-02 4.591106785894458198e-02
5.172950342473634638e-02 -2.852928591839381731e-02 -2.661355218476880308e-02
2.362133917192014380e-03 -1.683230300693002341e-05 -1.826777974041890462e-03
4.212617779173239568e-02 1.197817287713703535e-02 -5.565938091110092523e-02
-1.032609928649823039e-01 3.743754704276966438e-02 5.447872212409535231e-02
1.496668806044928156e-02 6.078068424569467443e-02 5.411667066720564183e-03
6.751009936006437118e-02 6.307864072300450875e-02 -1.353496026616140407e-02
3.073893505973649548e-02 2.671263116477369526e-02 -3.629977583006080855e-03
4.778325155824494908e-02 3.416253354262618197e-02 -2.811293969957098012e-03
3.315018972359364685e-02 1.548956343637217584e-02 2.084304174895388901e-03
1.364824832516128156e-02 -3.156153642946204173e-03 6.979684799141426532e-03
-1.072053757735724408e-02 -2.176684488556145450e-02 1.187433709862960839e-02
-3.995362495039545686e-02 -4.033474106457265312e-02 1.676775011325603790e-02
-6.245291721310095717e-02 -5.023708407597683029e-02 1.860237311325131301e-02
-1.020757234407288494e-01 -9.884106396875784115e-04 -7.323219023145854933e-02
-9.360059840412619792e-02 3.316029618462672246e-02 -1.388850920807247757e-01
8.181222139158302042e-02 -2.678168963970092159e-02 2.974800459301930183e-02
7.018321054181790586e-02 -2.349570453376358461e-02 4.984170281296500249e-02
8.770884856191811518e-02 -2.278102955784958375e-02 6.793905114649737009e-02
1.856715604936070088e-02 1.192295708982770049e-02 2.108897581762554305e-02
-4.148042954667625209e-02 4.673008680001142223e-02 -2.576330142279552315e-02
-9.242764063006599085e-02 8.162583342589598001e-02 -7.261289138787825614e-02
-1.058582654618747156e-02 9.115573094823956057e-03 -8.899191565685481836e-03
-1.376072962233991503e-01 1.197645074584953589e-01 -1.236947992218224851e-01
-6.039923762534540885e-02 4.428617098372866073e-02 -4.201049025345789112e-02
-1.220092130099240113e-02 -1.157954629176126925e-02 2.643212221230430495e-02
3.093454202224621419e-02 -3.465462591506175694e-02 4.520952077935824071e-02
6.803737543714787062e-02 -5.779376675032490279e-02 6.398219859159547107e-02
9.910370576449251123e-02 -8.098733295410984190e-02 8.274819627304635938e-02
1.241302900280727706e-01 -1.042256830032785159e-01 1.015055550563984804e-01
2.102085977352238094e-02 -1.814903674696369956e-02 1.735125409033006286e-02
1.455046571192767924e-01 -1.310913996940134829e-01 1.231427606956821130e-01
-7.482009249680006413e-02 2.992647191059379097e-02 1.120400132217216470e-03
-1.995855505360651927e-01 1.538686108719390377e-01 -1.008350078374886799e-01
-1.053770429117744378e-01 1.132927523050260149e-01 -7.969188142603245151e-02
6.290766020512735326e-03 4.842494501846918847e-02 -4.311702823649680993e-02
2.946152187306573869e-02 8.804509560468711665e-03 -1.125264588684107489e-02
2.699354357027275095e-02 1.078174911104032470e-02 -1.872301969728190152e-03
-8.644071002398236907e-04 6.169525285749976121e-03 1.887482408074764653e-02
-2.992274630165293534e-02 1.602742546044458446e-03 3.961997822543229103e-02
-1.762152673546197451e-02 -4.270029545350946315e-04 2.099476906650945759e-02
-2.116118844156300929e-02 -1.890450409839494706e-03 3.620540598262163984e-02
3.484837400673812015e-03 -3.218965857722434591e-03 2.167077901429530565e-02
2.777944753701159369e-02 -4.586554914881633624e-03 7.133889094741356282e-03
5.172010587042411012e-02 -5.992654365497593165e-03 -7.403745539439295954e-03
5.742600307761424466e-02 -6.674544246631350028e-03 -1.225117442754327345e-02
4.427164628363124826e-02 -6.444961774771006818e-03 -7.293807065175736577e-03
3.320723289600691075e-02 -6.495927687106090205e-03 -2.673948549628931554e-03
2.101617559707075894e-02 -6.376538185146708899e-03 2.170376133762680522e-03
8.865458127478600264e-03 -6.237714499595745955e-03 7.014475095607803842e-03
-4.267468204556194855e-03 -3.517974634953721213e-03 2.436574480238958354e-03
-1.718569686320968806e-02 1.727441819451909456e-03 -1.132541177493657202e-02
-2.918208189072488482e-02 7.037724539369857348e-03 -2.538080977927374346e-02
-3.965239379862686708e-02 1.237748576678930103e-02 -3.937639769522290750e-02
-4.873677898245673545e-02 1.773285923244253409e-02 -5.336787418634386659e-02
-5.643428919544276473e-02 2.310163116531050928e-02 -6.735377888139087998e-02
-1.218437467340541865e-03 5.250571897396239668e-04 -1.515390510158932382e-03
-4.099387821295000234e-02 1.682356872580539203e-02 -6.151063662327259374e-02
-6.259748142458302841e-03 -1.365976858177904690e-03 -3.527114931505922341e-02
2.370925112782690247e-02 -1.960718051887731794e-02 -9.027979356628194202e-03
4.890999130702306658e-02 -3.789243089354362576e-02 1.721613359091864887e-02
5.192499859629643583e-02 -4.240246185896565795e-02 2.914027038629275410e-02
3.756582442765658836e-02 -3.309577980027474109e-02 2.674318617595446146e-02
1.777672117760582468e-02 -1.640312760706297279e-02 1.599323543015484031e-02
1.927051974703330312e-02 -1.774148000112192938e-02 2.279376776955602604e-02
1.138948539560091268e-02 -8.387827943843947920e-03 2.038984457291055999e-02
5.959308629649864332e-03 9.764516988773456769e-04 1.798379261825918188e-02
2.980556389260958193e-03 1.034744499884585230e-02 1.557586263993361066e-02
1.026514008668470528e-03 8.892400902836432308e-03 1.277229896299387699e-02
-3.678090860576398950e-03 -3.387045562740765865e-03 9.573394148258730640e-03
-1.719289948238224524e-04 -2.307149141843207736e-04 1.895920331610661343e-04
-1.182153412934692366e-02 -1.594894107865755042e-02 6.297143772810566247e-03
-2.302349188084988618e-02 -2.820268460101037211e-02 3.096558652733195742e-03
-3.743423800367281368e-02 -4.043597924601773780e-02 -1.043511440967334375e-04
-3.705467137170723180e-02 -1.917038747660438844e-02 1.188994282905205359e-04
-3.881039687507472496e-02 2.710383330992882644e-02 4.303915919537223446e-03
-1.699757329832377734e-02 8.354953828526404114e-02 8.910643122271568947e-03
-3.056215800530844452e-03 5.327531797178374634e-02 3.468103248139506063e-03
-2.356515068868380441e-02 5.437763459361708712e-02 -7.573673778793012235e-03
-5.895064145810976347e-02 -1.849954914003504509e-04 -2.545216464494435768e-02
-4.547284765297666780e-03 -1.551744062936618674e-03 -1.910840743336519312e-03
-3.837851807774530360e-02 -2.026066546942991917e-02 -1.305768461233135225e-02
4.118049043759672290e-02 -7.456810196397066492e-03 2.522146395943182517e-02
1.240835371028423673e-01 5.217337582662238613e-03 6.349797878608626212e-02
8.805955563423535637e-02 5.919189381161230230e-03 4.480842590724358476e-02
1.001808111157782011e-01 6.017894354745384304e-03 5.708580564758787557e-02
3.798936100731505755e-02 1.084090867325729476e-03 3.366702247868544329e-02
-2.546722664315568402e-02 -3.749396821011226778e-03 1.024472402199821074e-02
-9.018232848140360358e-02 -8.480553818062305446e-03 -1.317864450502819265e-02
-3.180542079513708209e-02 -6.457791483871234799e-03 -4.069457863742632214e-02
5.027221067230373125e-02 1.616857399768567398e-03 -4.726444578254650891e-02
6.182381384793564014e-03 9.272179402895257489e-04 -5.684592211192670587e-03
3.014983554834670815e-02 1.034988259206171511e-02 -2.592853907611388301e-02
1.487396423225134830e-02 1.793848673082361345e-02 -7.454397639076965586e-03
1.590087234029535996e-03 2.554989259492503745e-02 1.102052723434983166e-02
-5.387917453169582468e-03 2.098830162304089406e-02 1.500028898459781351e-02
-4.826425185618572235e-03 4.419068258566507569e-03 3.786874393838282268e-03
-1.491929546301991143e-02 -5.024460790803012174e-03 -1.339571712129918523e-03
-2.664615996346958102e-02 -2.174793297088281271e-02 -1.185564195664072160e-02
-4.275151195235518675e-02 -3.844918420495233025e-02 -2.237047380356777665e-02
-6.323367041998807780e-02 -5.512122437837949085e-02 -3.288296994060650041e-02
-3.845147628318015126e-02 -3.195662363212885965e-02 -1.928813635294661724e-02
-7.271898894597914054e-02 -6.026625666659199410e-02 -3.482231947148867884e-02
-3.989461260956592842e-02 -3.817290134552419473e-02 -1.822321236014695992e-02
-1.312953000732117442e-03 -1.613655559616236634e-02 -1.622202082038164996e-03
4.302196262560921414e-02 5.833590715484240040e-03 1.497897889389526900e-02
6.027140801780898199e-02 1.434048903862098628e-02 2.148934193680572535e-02
3.755477956792228206e-02 7.891340786395710863e-03 1.449995115838895524e-02
3.335890080886479148e-02 5.586318843614272896e-03 1.506777180373440606e-02
1.658653746138141413e-02 7.385839476956052724e-04 1.148355633859305704e-02
-1.444641833960727713e-03 -4.081364227062166464e-03 7.898144379217830052e-03
-2.073275512428993800e-02 -8.871517139000953747e-03 4.311910257630358415e-03
-2.466842895745325476e-02 -2.442293674568423584e-03 1.144636644793398019e-03
-7.499762701738357622e-03 6.472481272009240200e-03 -5.757303458362941643e-04
1.420040829832312258e-03 2.517773004851370927e-02 -3.166556630981201808e-03
2.395488096486016877e-02 4.274296163918465258e-02 -5.914144588555670864e-03
5.108519984515549200e-02 6.026854118871183968e-02 -8.661113260245278250e-03
3.526504875016114871e-02 3.487408844310799227e-02 -5.099264421720937739e-03
7.772032311688921447e-02 5.685157939881983757e-02 -9.838888769903651743e-03
6.239669988542021623e-02 1.588928566791848740e-02 -6.830551889071119487e-03
3.638562985146182038e-02 -2.504000702159549230e-02 -3.821499940053069578e-03
5.138313465501042482e-03 -1.611606550805344887e-02 -3.538373292675687436e-04
-7.215726954784379595e-03 -3.696092136946459161e-02 4.084672917575047323e-03
-3.605089499801109737e-02 -2.710335525482093083e-02 1.145159828970827333e-02
-6.231392829624873148e-02 -1.720179942949958199e-02 1.881733020044707230e-02
-8.600208541302856169e-02 -7.260363207098937538e-03 2.618109972158617557e-02
-9.470093689002337389e-02 1.945562023249897523e-03 2.959446444358968323e-02
-9.016909938770960309e-02 8.844069867376519109e-03 1.792436711885259798e-02
-4.015608816181592128e-02 1.319717894251844735e-02 -1.908945639521124685e-02
1.097209291758515469e-02 1.746953821311319696e-02 -5.610128572115780782e-02
3.784894215672237466e-02 1.196317310905456628e-02 -5.642622373908241784e-02
3.819075044764419719e-04 4.272379890264593250e-05 -3.812540546278172225e-04
3.705892586877885392e-02 -3.419745913312729774e-03 -1.970057024018005004e-02
3.228638836332756862e-02 -1.864589533667189436e-02 1.666351676217930552e-02
2.354385973097502388e-02 -3.386125453652848866e-02 5.302586629752981118e-02
8.632387864641107023e-03 -2.488436482025235125e-02 4.014432777280511205e-02
1.696873071308808902e-03 -2.460400260587385785e-02 2.888848025857011434e-02
-8.051233167575222449e-03 -1.029239458257129140e-02 -6.986667829713496050e-03
