-5.017566835068945963e+00 -1.993742593695694953e+00 2.980764578426473577e+00 1.917813698336028050e-02 2.460710987439535535e-01 -2.401378951875817458e-01
-4.771357063618344441e+00 1.184804124338378339e-01 9.617804364081135038e-01 3.755736466431251752e-02 2.407407560873867647e-01 -2.252406330440360205e-01
-4.249137464109288054e+00 2.139273299451924792e+00 -7.983867553556104335e-01 8.276520586222517462e-02 2.249047866980146138e-01 -1.804802441568109095e-01
-3.219911118335548217e+00 3.972821628412496864e+00 -2.040662961084642291e+00 1.543877290577358452e-01 1.974903060543548305e-01 -1.058660724226646449e-01
-1.702550902277529588e+00 5.486512781489742530e+00 -2.786785185273671583e+00 1.952206224603571794e-01 1.512814952289023296e-01 -6.611609195299590624e-02
-4.025726303372004211e-02 6.583702635630175770e+00 -3.393222780628513569e+00 1.877845812806429870e-01 1.016497477124575638e-01 -7.366857981007575440e-02
7.298076487766097520e-01 6.956324169786635814e+00 -3.713301528551189445e+00 1.749009685059875752e-01 7.389048373817790061e-02 -7.710023805540895669e-02
2.162786473515354579e+00 7.500197242339369907e+00 -4.382921119431736123e+00 1.553379352726554641e-01 5.154069466329416760e-02 -7.724796765459822356e-02
3.395069101612085305e+00 7.930744625835394856e+00 -5.032251613700058357e+00 1.287019669738814209e-01 4.779262142150932785e-02 -7.242357432017912378e-02
4.368548919119232821e+00 8.410539845437883244e+00 -5.618155539202028592e+00 9.574572779496121067e-02 6.291400873410038508e-02 -6.262805925249644023e-02
5.031667162415125460e+00 9.104380472152175940e+00 -6.097508609641461241e+00 5.722581644073627960e-02 9.714974846256869967e-02 -4.786346060898639954e-02
5.339445883588009423e+00 1.017908943953237078e+01 -6.427208720605124270e+00 1.390249561744350514e-02 1.507217890878819744e-01 -2.813285318571579624e-02
5.253518565537102170e+00 1.180331560234506405e+01 -6.564184942121061184e+00 -3.346057918983747631e-02 2.238290515022283156e-01 -3.440347936767403081e-03
5.245159892515003364e+00 1.185859113364624484e+01 -6.564966988105308765e+00 -3.436255474420979450e-02 2.246829275360953393e-01 -2.905261289122894157e-03
4.774227677029174721e+00 1.406750929642713999e+01 -6.480751593635454277e+00 -7.398762508240636082e-02 2.846150167140353848e-01 2.231702164388778623e-02
4.033745690916251903e+00 1.660619666006101980e+01 -6.193710364496464393e+00 -9.664582904239944761e-02 3.006380472245745450e-01 4.384636318474748745e-02
3.162821814503341766e+00 1.909087971059413391e+01 -5.735905454791613955e+00 -1.042074003545273714e-01 2.721154309802858440e-01 6.167827698215631177e-02
2.284295819979566211e+00 2.113250934481632726e+01 -5.139434598991475589e+00 -9.855186162189573384e-02 1.984677467889732760e-01 7.580904806545964159e-02
1.504661732893570081e+00 2.233725782286357386e+01 -4.436424416347994004e+00 -8.156734224973007097e-02 7.917295347218036849e-02 8.623573342481473392e-02
1.143787553463897266e+00 2.239291801861583053e+01 -3.975133355429541382e+00 -5.906781166472532124e-02 -5.756996723146357020e-02 9.317759910938568091e-02
7.651773710351671420e-01 2.105619834780965505e+01 -3.147033164653807003e+00 -2.886291266071781478e-02 -2.506512361931573230e-01 9.770059551725646108e-02
