-1.600571246735410383e-03 1.343861743296537777e-04 7.650115354959812278e-04
-4.798184203110784744e-03 4.467544551319969220e-04 2.294954815591149395e-03
-7.990252676636855692e-03 8.244333286252265988e-04 3.824658653920599404e-03
-1.366915207610738293e-02 1.057591345459964541e-03 4.529605981407082253e-03
-7.946911720090788292e-03 -5.997763751114023115e-03 5.357648960498381796e-03
1.335247735345894415e-02 -3.414436986705984833e-02 1.360583852905407690e-02
2.086642788361974324e-02 -2.770331709975290546e-02 8.001599295232376605e-03
3.693790643739315593e-02 -4.236803214646609611e-02 9.735542483984603937e-03
3.446737297272977479e-02 -4.243143098172060673e-02 1.113562511970025114e-02
1.675784583597103236e-02 -2.783006144624061012e-02 1.224199087727847676e-02
-6.445324415958281162e-04 -1.286980271286252558e-02 1.334707879027613800e-02
-1.773794491640493312e-02 2.443046568180277066e-03 1.445077352894065872e-02
-4.613348563590128903e-01 2.516215658153519996e-01 2.322752237628810390e-01
-3.499280774508310710e-02 1.855198634469274951e-02 1.558424730180928489e-02
-3.834306861170404257e-02 2.167199081002918123e-02 1.392885143071052011e-02
-2.861797082027937866e-02 1.188236430025628280e-02 9.516090664348572301e-03
-1.910379851811319293e-02 1.896088300271606825e-03 5.102336608825997280e-03
-9.801544769184687006e-03 -8.282515187589092540e-03 6.880499656553040223e-04
-4.280015218650147328e-03 -2.785184910521658688e-02 -4.761451611606897817e-03
4.573746720883133630e-03 -2.487977306554337714e-02 -6.342311528064215401e-03
1.332210350525356649e-02 -3.553674344652855976e-02 -1.075583317123452592e-02
1.672157287242853618e-02 -3.698357519462417559e-02 -1.076877377764113436e-02
1.654879597289376225e-01 -6.794720263949242112e-01 -7.263615351735695780e-02
1.501112674914401729e-02 -2.900269062995078709e-02 -6.339362570281258276e-03
1.420009452734819974e-02 -2.120835853837702012e-02 -2.665009541984807596e-03
1.403203521505442912e-02 -1.371588735665738544e-02 6.550314724305845993e-04
1.444803228639407293e-02 -3.954436335938173522e-03 4.091206542813830352e-03
3.135318172744289839e-02 9.644535543600363595e-03 1.029633413608023809e-02
2.353693959971275840e-02 1.415248303362648050e-02 5.611329707953764158e-03
2.167396422408775572e-02 1.740364871025820367e-02 3.174237186888117287e-03
9.647293029799299674e-03 1.272801247109900218e-02 -1.627007234505459081e-03
-2.469337737309826308e-03 8.299151157322944006e-03 -6.428081827048415416e-03
-1.467466337284177406e-02 4.118890830961585182e-03 -1.122848546410370671e-02
-3.003358358786819768e-02 4.957910497425474126e-04 -1.803653622999802641e-02
-4.220517435076157065e-02 -1.568104616291774844e-03 -2.565754565696464276e-02
-2.454427777094561267e-02 -7.977383838333469267e-04 -1.765851191088008143e-02
-1.292631999267803908e-02 -3.800123185587751091e-04 -1.331703774133081650e-02
-8.849176229305115091e-03 -4.450098893613424998e-04 -2.075499115646388046e-02
-2.514908846684530373e-03 2.296414923059531682e-03 -8.191715981932407367e-03
-4.508657456354894094e-03 7.298516803266642122e-03 -6.493101856315634975e-03
-6.401243156824254141e-03 1.234034192018335779e-02 -4.793810011833472481e-03
-8.192468404082140637e-03 1.741982022611667652e-02 -3.094017824262566309e-03
-9.175017733912443907e-02 2.135666070847588305e-01 -2.128376064576182822e-02
-7.724527693546090479e-03 1.655582586234492434e-02 -6.658559020363327002e-04
-8.292889992102958283e-03 1.571331832723524280e-02 2.595572039792127909e-03
-2.691052022931397000e-03 5.542068960779906843e-03 4.656359469733329162e-03
7.868764070436451473e-04 1.334012319438292746e-03 8.775165986556580922e-03
4.178383688421681563e-03 -2.944258611028297782e-03 1.289305652083842096e-02
7.483115821451625724e-03 -7.290973548257936518e-03 1.700960125854952820e-02
1.070072785873577362e-02 -1.170435506188344243e-02 2.112437052074354546e-02
7.853709039719593277e-02 -9.118172744076587233e-02 1.461667288668049014e-01
1.430587533730092939e-02 -1.687901020653806775e-02 2.587103567420825229e-02
7.680158174630527350e-03 -1.243928679223382447e-02 2.291720426949941936e-02
-8.504271856989218184e-03 4.341154004231007101e-04 1.526019955282829910e-02
