-1.332679703487781251e-05 -1.740289439174204985e-04 2.365064137197500703e-04
-4.472263826971850079e-05 -5.216833778136076554e-04 7.094945551859357111e-04
-8.322930024816848965e-05 -8.686236403215963180e-04 1.182408640747272975e-03
-1.288427641062348525e-04 -1.214704474813765823e-03 1.655199307848064742e-03
-1.815582698019363927e-04 -1.559780714542753069e-03 2.127817205535672412e-03
-3.973967508950664506e-04 -3.735214270981727664e-03 5.119236225674360374e-03
-1.778112272533984408e-04 -2.127589730966889491e-03 2.850536391275800257e-03
-2.414875933340574778e-04 -2.560471867569911238e-03 2.967862571665759799e-03
-3.746539951522979343e-04 -3.016819881228262681e-03 2.793644185986821939e-03
-5.172341373138473466e-04 -3.470350684849247275e-03 2.619134196179360909e-03
-6.692131365793706340e-04 -3.920872076307355993e-03 2.444350823310811969e-03
-8.305751270404345505e-04 -4.368192170953718971e-03 2.269312312532297676e-03
-3.216398116203494223e-02 -1.619289453862150785e-01 7.671028407848964892e-02
-8.916876164217700214e-04 -4.936602638629090586e-03 2.086833897715017951e-03
-8.581037619920052267e-04 -5.591666157166415643e-03 1.907131825604191193e-03
-8.381800423290107407e-04 -6.247276345595738183e-03 1.727230690731268144e-03
-6.359908184006884870e-04 -6.833839471502679321e-03 1.359552081813993714e-03
-3.536012336415962957e-04 -6.941649752086650159e-03 8.810330427927498455e-04
-3.574064597137551272e-04 -1.130659953739113557e-02 9.468484421416629342e-04
-6.584582782695847598e-05 -6.462539253076901233e-03 2.412207360222963851e-04
1.226994282031215733e-04 -6.166594851446306758e-03 -1.605514877382726636e-04
3.172905621603104554e-04 -5.874564827096327713e-03 -5.623069536572617138e-04
4.369491610070679044e-02 -6.015828585655638161e-01 -8.033005198577054806e-02
3.489018190988771979e-04 -5.377496593518765224e-03 -9.248655709110065962e-04
2.256346472307578684e-04 -4.684141048656349088e-03 -1.242147159093069751e-03
1.166306872701585080e-04 -3.988412466287855757e-03 -1.559299094987402377e-03
-2.114000689567025056e-04 -3.403663348652576342e-03 -1.835304665324987653e-03
-1.162991831737721820e-03 -5.523621166856214001e-03 -3.673371942566743768e-03
-1.059544223174463656e-03 -2.655536792986998556e-03 -2.199001192136199219e-03
-1.594669615847150133e-03 -2.158499459501135847e-03 -2.433486437268510792e-03
-2.120027025150476776e-03 -1.650627524541820783e-03 -2.667717680966237397e-03
-2.635561615554694263e-03 -1.132121140840807371e-03 -2.901670474717333009e-03
-3.141219576825902363e-03 -6.031815711200631857e-04 -3.135320399113882602e-03
-4.138417909194762150e-03 -1.137918748941921904e-04 -3.849401346085379663e-03
-5.317815638047181971e-03 4.624557323644297511e-04 -4.665737652719237696e-03
-3.943541951917622912e-03 7.870247304103466721e-04 -3.141381678326658246e-03
-3.876347505165445104e-03 1.280403586929309244e-03 -2.657914469160425723e-03
