9.601326189303609551e-03 1.286815821034574363e-02 3.198440134252951515e-03
2.891677261005669991e-02 3.778280380165675162e-02 9.594987432434531893e-03
4.839989385838233682e-02 6.145687248347449227e-02 1.599053494107831319e-02
2.833789198498961465e-02 -2.841842688025114118e-03 1.297390176785819492e-02
-6.168880899907416664e-03 -6.779711747973624081e-02 8.335200275486263216e-03
-6.357890422325555325e-03 -2.693890664301711035e-02 5.250847393951105571e-03
-1.935080709693921125e-02 -3.686244893781247256e-02 1.302658007954200954e-02
-2.803711295717284391e-02 -1.539351100450396873e-02 1.617489988214993596e-02
-3.659022232123735480e-02 6.626660612898608964e-03 1.932153102742691086e-02
-4.500924267922643690e-02 2.918951975671276941e-02 2.246614513197097915e-02
-4.291466108594246126e-02 3.299958147638758915e-02 2.150008857899845041e-02
-3.047266028945644009e-02 1.716769293551757489e-02 1.642346222297667163e-02
-6.986118152984222224e-04 2.646717630937768756e-04 3.947451808507655723e-04
-1.779768766275571096e-02 6.009782719297210280e-05 1.120083749974962531e-02
-5.591301793014547168e-03 -1.737047179562271199e-02 6.121286272291680611e-03
6.496990143239678162e-03 -3.557785751125171203e-02 1.041095940343204256e-03
1.846592634599624957e-02 -5.455446708837495551e-02 -4.039203291749565369e-03
3.031425771681551390e-02 -7.429262801409880490e-02 -9.119081292026969682e-03
2.380775878983474106e-02 -5.585545286243860652e-02 -7.831910514607378498e-03
4.893242500098354819e-02 -1.072816465865689961e-01 -1.720735776760062147e-02
-6.137460649488838543e-02 -1.325210864578089953e-02 1.960327182214277944e-02
6.158238605279450079e-02 -1.735047925641770503e-02 -1.082206611768880659e-02
2.890950138211175347e-03 -1.347166242926914380e-03 -7.676742191568075926e-04
4.740637426730807957e-02 -3.878218644975411217e-02 -3.401136756565292796e-02
-1.269385011277489594e-01 6.588193301533477875e-02 8.709845216436733900e-03
2.002154209824746206e-02 7.178000172817099178e-02 2.721922012056305490e-03
8.254398681460253795e-02 6.048653370881477975e-02 7.580439387051292723e-04
3.647106275144022108e-02 2.514092850415201169e-02 1.298120578418423014e-03
4.840550181695223164e-02 2.811638917004162866e-02 3.949747909986874896e-03
2.622256095734106993e-02 9.022680035795123746e-03 6.009567983733624455e-03
3.927810998806584644e-03 -8.648852272006306643e-03 8.068760805545634879e-03
-1.847642130913810382e-02 -2.489113418457371968e-02 1.012711149199075830e-02
-4.098779794105125024e-02 -3.969723863277205972e-02 1.218440518079422392e-02
-5.439456657367933157e-02 -4.620462802607488983e-02 1.230888516708594609e-02
-8.465914132698057482e-02 5.099561356792246640e-03 -6.222538748444066820e-02
-8.973940356203936874e-02 3.838548707068366317e-02 -1.281860758012015322e-01
4.416894440783395576e-02 -3.436039377795214317e-02 -1.583733947689336050e-02
4.955587253516629404e-02 -3.177581464110728476e-02 1.894193547553129145e-02
6.949055010079630001e-02 -2.759760568637799685e-02 3.449968026468562543e-02
2.769269000342023182e-02 2.165403106323888355e-02 2.856656929622518673e-02
-1.376622990462396910e-02 7.356780196076607992e-02 2.263047630795040829e-02
-4.355228549808126681e-02 8.600241208474826426e-02 2.521245857250645553e-03
-4.946874868831769093e-03 6.794261141163511659e-03 -1.472645111993402256e-03
-6.370917693420159733e-02 5.550111466452280207e-02 -3.486217964794766089e-02
-5.161430891236194751e-02 2.234656994498469135e-02 -4.084266067784229209e-02
-6.179793179993404301e-02 1.320118232521088134e-02 -5.382401701314003944e-02
-1.525994002579496474e-02 -1.225808154543143319e-02 -1.322499232456436288e-02
3.109734808867034572e-02 -4.068767014785832498e-02 2.737541202392423934e-02
7.726909340917453850e-02 -7.207587250986000060e-02 6.797295827362662135e-02
1.232504762130726544e-01 -1.064106689702845471e-01 1.085634089503344224e-01
2.353723976170729940e-02 -2.089719234631578701e-02 2.047734096460770634e-02
1.760811150421202897e-01 -1.496885285285498579e-01 1.554001971476265953e-01
-4.630701741260469240e-02 1.706555994232667253e-02 1.752663396237109233e-02
-2.092562819333863566e-01 1.634432715615937448e-01 -1.082896371360402565e-01
-1.184984047472731061e-01 1.217710872756238433e-01 -8.365050969290156735e-02
5.719557147470885443e-03 4.955174844329077177e-02 -4.244711926591483026e-02
3.564187856150799472e-02 5.676962972529835116e-03 -9.676926749209053061e-03
3.257192262699369623e-02 5.116875482029146528e-03 -1.411186792613795924e-04
8.389484413664954942e-04 2.043784288853858679e-03 1.947336595965650299e-02
-3.090720250361726415e-02 1.000430291811203309e-03 3.908581731558873756e-02
-1.873187090659625409e-02 6.214401185025622684e-04 2.062403808720120191e-02
-2.274408780414691536e-02 1.274406216009680475e-03 3.557534652586565732e-02
2.584959201069497378e-03 -1.076915593988679083e-04 2.153665407623814657e-02
2.790050211065540561e-02 -3.109151119818024094e-03 7.495713285388142140e-03
5.319989820554286986e-02 -7.729021558713233646e-03 -6.546009928519079535e-03
5.895187669365729854e-02 -9.976064341564228055e-03 -1.156566198212335798e-02
4.435121610060343417e-02 -8.047028451277315336e-03 -7.437285288292707491e-03
3.176263850662593841e-02 -5.584542256827381909e-03 -3.649999778000395136e-03
1.805587161215755146e-02 -2.056333108314691883e-03 3.541009360193912692e-04
4.380651613720780088e-03 2.347415793257680294e-03 4.358165023281178850e-03
-7.753041399887279118e-03 4.756832203982302304e-03 -6.832355789262902889e-04
-1.807358235742512198e-02 4.979946969240639856e-03 -1.449207376764520029e-02
-2.884915156107874593e-02 5.988951427577680030e-03 -2.867300699708844394e-02
-3.946697853489729291e-02 7.623084094277997325e-03 -4.275483959379106080e-02
-5.008427915857129042e-02 9.936210543368212411e-03 -5.683220898025619777e-02
-4.511305738998812320e-02 8.111372131285947765e-03 -5.570383895425139176e-02
-7.174818280479282502e-04 9.971462028730188369e-05 -9.680865563489441826e-04
-2.417664675027428670e-02 6.587858891522468952e-04 -3.903800016679349894e-02
-3.717276934965950408e-03 -7.969040890474244840e-03 -2.269983231072463664e-02
1.668032967936155728e-02 -1.790326494540569330e-02 -6.359294742279665395e-03
3.701404385061440871e-02 -2.913986811738362298e-02 9.981906842882625266e-03
4.367753264363320731e-02 -3.215834525780646158e-02 1.815130418764566989e-02
3.675041485734060337e-02 -2.579660768496713080e-02 1.814804450610171468e-02
2.028776254542749569e-02 -1.353984987797289541e-02 1.174597546399641472e-02
2.547343948486940901e-02 -1.437245302305348131e-02 1.813856072813603559e-02
1.869199720035218809e-02 -6.851210442013662590e-03 1.813029161462793859e-02
1.196692480786750237e-02 1.101906987311899924e-03 1.812012991559354066e-02
5.298924453849982764e-03 9.483271428039214898e-03 1.810807651994160786e-02
-2.369887198108703696e-03 7.272703278655918806e-03 1.598317404535468458e-02
-1.113480314009087854e-02 -5.440696248839117788e-03 1.174564425284766594e-02
-3.807553077506830468e-04 -2.985607416894421368e-04 2.298138715815961110e-04
-2.019651231020506282e-02 -1.787379438066164644e-02 7.405759367847812580e-03
-2.913180496112319912e-02 -2.944172940552034975e-02 3.166205174209707051e-03
-3.814987543631957745e-02 -4.043560460633815329e-02 -1.073680071724388398e-03
-3.053827813606217051e-02 -1.854325644738165357e-02 -7.891625185128751507e-04
-2.635679722761225668e-02 2.900079909618184792e-02 3.988706349553764255e-03
-1.342990170804832066e-02 8.539681239480975683e-02 9.495320815470890269e-03
-7.887482665971881288e-03 5.575466922590725100e-02 3.861765293436997433e-03
-3.478225435218965100e-02 5.150689608850420043e-02 -7.845831641895961023e-03
-6.175218485688778458e-02 -5.627446840168325894e-03 -2.696789400485965008e-02
-4.274245035927016871e-03 -2.006722239878658883e-03 -2.038073749432748986e-03
-3.209188579769749888e-02 -2.050461117780165779e-02 -1.365792630185866038e-02
4.565258025992618984e-02 -4.731091713094620448e-04 2.737954929479540986e-02
1.235258871083348975e-01 1.458252198011652026e-02 6.841416661550400735e-02
8.663214198634917873e-02 9.443641159902895627e-03 4.776604725098069354e-02
9.668003325833804396e-02 3.220722734693916896e-03 5.772408962358548806e-02
3.629875876406517266e-02 -8.679816690183582081e-03 2.912132230337500030e-02
-2.413623977259066189e-02 -1.671725615906146517e-02 5.155148809926522139e-04
-8.461865459675906032e-02 -2.088835953287419139e-02 -2.809034670609909801e-02
-3.683449355536219660e-02 -1.265608633184699431e-03 -3.749690275100207859e-02
4.305698632973395390e-02 1.983765615603769183e-02 -2.864305058359586237e-02
6.932452076823196647e-03 3.644379468970748628e-03 -3.699132087849156710e-03
3.621771096086197350e-02 2.196291122046961641e-02 -1.645574903853468107e-02
2.301021455335832203e-02 2.232672243694707598e-02 -3.892711588649313409e-03
9.815044365323816536e-03 2.353475492907510305e-02 8.670738168494633927e-03
-3.919928905806083393e-03 1.519899834230627710e-02 9.948155266742520625e-03
-8.457318088746031484e-03 7.168565096096129541e-04 1.208094403561506313e-03
-2.629000765143708201e-02 -1.211040380772130699e-02 -5.603610431316777621e-03
-4.083833316616753556e-02 -2.850479294675321157e-02 -1.561189973220960224e-02
-5.550343915027348973e-02 -4.396507996468143609e-02 -2.561855918574666019e-02
-7.028379504007566114e-02 -5.848384545878499569e-02 -3.562254435903442623e-02
-3.401641445457337376e-02 -3.005137019294545214e-02 -1.781264962568916699e-02
-4.868923393851552067e-02 -4.541900268339130881e-02 -2.734191467358422153e-02
-1.879002223016452630e-02 -2.668240694449008563e-02 -1.370564006561831964e-02
1.121938806391496041e-02 -9.861384874401687289e-03 -6.793445461979065578e-05
4.133586428054080580e-02 5.037116528658804569e-03 1.356977880397886548e-02
4.913586347518986153e-02 8.763044552035159987e-03 1.900721211613372319e-02
2.878641321163444983e-02 3.033396809259656518e-03 1.313427732242689397e-02
2.294175766478522005e-02 -5.037218700736404656e-04 1.405176979012140968e-02
8.300943657350257424e-03 -4.366664626687941260e-03 1.128552275648311148e-02
