-1.572046717864792470e-03 8.985592274534021096e-03 6.440457435173261268e-03
-4.473176731016400773e-03 2.699782481950997390e-02 1.932070810658750165e-02
-7.010008315875277188e-03 4.506600825250550030e-02 3.219890893186084374e-02
-4.913179978965413752e-02 3.511129052895033825e-02 1.440308064438878231e-02
-5.096301802743294362e-02 1.747675478198100442e-03 -6.848427266760725302e-03
1.440841739896941281e-02 -4.163860273582228183e-02 -4.756702082711242174e-03
6.518194396572572769e-02 -4.404294778226071350e-02 2.036597257933484700e-03
8.941089959244225005e-02 -6.949055849749845304e-02 7.266909676991470911e-03
5.273487730103465498e-02 -7.801604849056464897e-02 1.159247716018889721e-02
1.198114931486276603e-02 -5.415987396060062409e-02 1.543669537997032458e-02
-2.463690937151375229e-02 -7.687132629446877599e-03 1.896790961192993882e-02
-6.031210126718589137e-02 3.952938880271604505e-02 2.249714118703125335e-02
-1.855114420183700541e-01 3.591343302591752384e-01 6.064484732560739694e-02
-6.991243294886698156e-02 5.616649393876623625e-02 2.118095544803675137e-02
-5.234373452568665680e-02 3.877132149287230989e-02 1.481911302583912432e-02
-3.514803833431673352e-02 2.101848591569808675e-02 8.455722609942139048e-03
-1.832713904374762282e-02 2.915680898067840934e-03 2.091448268547269149e-03
-1.882792428089684464e-03 -1.552936280819135900e-02 -4.273045736889045064e-03
1.810539399863089760e-02 -5.097533090565101871e-02 -1.545907390779612152e-02
2.352559602916263343e-02 -4.559317473669012577e-02 -1.440825170718980537e-02
3.898578234459702113e-02 -6.488926633586476755e-02 -2.077022773823565885e-02
1.856149519076264257e-02 -5.712380366029343876e-02 -6.131600683333272850e-03
-7.875081858824156678e-03 -8.591399869606339279e-02 1.032652824341188762e-02
-8.338373127508213675e-03 -2.690359446614353292e-02 7.051348142658712568e-04
-6.028540464329480014e-03 -2.382260108861665102e-03 -2.084886537783072272e-02
-4.613360074726411200e-03 9.985340687194112913e-03 -1.836280497834840916e-02
-1.491070113747897975e-03 9.867254506455667984e-03 9.385880823038173296e-03
1.473363433790247055e-02 1.556124187838913049e-02 4.300796621373493417e-02
2.736230559643560920e-02 5.674856714392322900e-03 2.511384944694244892e-02
5.190970990249176714e-02 1.430227349543860930e-03 2.629520517108560954e-02
8.563470611241176533e-02 -4.588332117877505154e-03 1.707524086496420290e-02
6.802334173760515856e-02 -6.831688084537822746e-03 -1.165314348218794054e-03
-1.004564092430362127e-02 -2.496701222943497906e-03 -1.802610235301727731e-02
-9.492903291141786826e-02 3.435040762262982651e-03 -3.866608504255191620e-02
-1.457662225917937815e-01 8.702458527391614476e-03 -6.436122585790808592e-02
-6.525197216275076262e-02 1.249433093890234660e-03 -4.138148584458745810e-02
1.614686347171041640e-03 -1.070113944468169959e-02 -1.604666440462984567e-02
6.238359958973086622e-02 -2.385810655007368150e-02 -4.143482929967456756e-03
2.040604263075072866e-02 4.961264326670922903e-03 1.907587139990486519e-03
6.063648247952936436e-03 2.768537929020153943e-02 7.275673536061318461e-03
-7.812774963833710520e-03 5.069981902833645138e-02 1.264299805035760081e-02
-1.625473527697105652e-02 4.981243247827647075e-02 9.267642004118007565e-03
-8.520752161884007081e-02 2.638209858944788322e-01 1.288031829105977868e-02
-2.027122303189630992e-02 2.262996233716668346e-02 -3.947020407139749734e-03
-3.614141917714294022e-02 3.364898810927209345e-03 -2.124691391485470510e-02
-1.861266325275454103e-02 -7.467260853158617408e-03 -1.278772597911423219e-02
-5.640986509435682618e-03 -1.094123671063898344e-02 -2.710334420152086306e-03
7.255732559114374570e-03 -1.468135570555230245e-02 7.367335007597547621e-03
2.007614674941329488e-02 -1.868606142323714706e-02 1.744422980421760083e-02
3.281891691536401034e-02 -2.295376968809046195e-02 2.751929776285899978e-02
1.783188321976282575e-01 -1.408469931350511684e-01 1.506473722893215128e-01
4.742887106419012289e-02 -2.820460490165887374e-02 3.914470272808839857e-02
