-5.002036713550897851e+00 -1.999460461825471880e+00 2.997875159414334245e+00 1.060207824481529393e-02 2.413122684674776086e-01 -2.360022823445072082e-01
-4.822384830522496557e+00 7.648729853572777682e-02 1.010946786175872747e+00 3.079512392050872197e-02 2.371318443174342538e-01 -2.219873485768989463e-01
-4.334264242073784246e+00 2.079235790734527356e+00 -7.324735180238121091e-01 8.167765577079577621e-02 2.243350801571574737e-01 -1.798733487812315124e-01
-3.272878695506880486e+00 3.928882044238345639e+00 -1.988615614741371607e+00 1.629046809879979851e-01 2.017379297688888795e-01 -1.096690741000159869e-01
-1.661690329224819518e+00 5.506005107726687164e+00 -2.791199173599406169e+00 2.083527449647825380e-01 1.616394213980385242e-01 -7.532750296053436490e-02
1.036760692443589454e-01 6.712340517846457466e+00 -3.494794023946573347e+00 1.984268514054714494e-01 1.164587152783982532e-01 -8.685204521237326059e-02
9.151481803920119562e-01 7.159218064949651961e+00 -3.870981770135286215e+00 1.837721053404818561e-01 9.406184343544052306e-02 -9.034616665409019032e-02
2.412251066147311107e+00 7.870081538558154399e+00 -4.652690361533458940e+00 1.612417252576980320e-01 6.987128446034718277e-02 -8.983870265627889873e-02
3.680456288941301501e+00 8.433322794042002357e+00 -5.394946456547003777e+00 1.310580243374490361e-01 6.006049332581996081e-02 -8.125231380112525603e-02
4.655942197422526796e+00 8.974940258604414467e+00 -6.027659077407376387e+00 9.381711557373907662e-02 6.491096184875097541e-02 -6.458878626758270125e-02
5.280077307506599205e+00 9.623297367231490540e+00 -6.480760055792033292e+00 5.011920724359443524e-02 8.468632644485930838e-02 -3.985159148431768189e-02
5.499454924452011007e+00 1.050896722368558756e+01 -6.684218652949788009e+00 5.683927308738691590e-04 1.196322734878477734e-01 -7.045885588609296715e-03
5.265925938036970955e+00 1.176457646153661685e+01 -6.568056173992237845e+00 -5.422756039818153045e-02 1.699764495588766966e-01 3.382149137727642751e-02
5.252469504546489532e+00 1.180651187264858670e+01 -6.559695207850039012e+00 -5.495942953291636096e-02 1.702922740747892238e-01 3.402032989399608048e-02
4.580384476282496564e+00 1.346170874430421627e+01 -6.102803315431664544e+00 -9.982249829851701228e-02 2.113889044194715294e-01 7.129385857191361531e-02
3.617509383140215196e+00 1.533204575767415001e+01 -5.385098214698401442e+00 -1.221005485271565993e-01 2.198058808425889243e-01 9.413812106764557486e-02
2.553475761142179667e+00 1.713029693208563486e+01 -4.531799548014564749e+00 -1.232546437112999188e-01 1.947009406555344768e-01 1.025483557472980783e-01
1.565183997381163650e+00 1.856211969069203960e+01 -3.668155205348918368e+00 -1.047582187941256127e-01 1.352759895324632256e-01 9.652281313439411981e-02
8.166982652740164550e-01 1.932643934839605393e+01 -2.919415187457013339e+00 -6.809655469615966128e-02 4.077738874347967141e-02 7.606275616625078617e-02
5.830784528520833732e-01 1.929167090198895806e+01 -2.589740272123568499e+00 -2.296010737175266034e-02 -5.439127570624532199e-02 5.216013871357971093e-02
6.552680679222459004e-01 1.816072831635802842e+01 -2.325613591703389549e+00 3.908246214279142289e-02 -2.065060466234560355e-01 8.721412188766744858e-03
7.641027009058228847e-01 1.590967169751057142e+01 -2.001896246033040061e+00 -1.435496141109298893e-02 -3.121880281756972964e-01 6.589586624231190404e-02
8.939820366902717641e-01 1.303568628534660512e+01 -1.579860922873409956e+00 4.416297815801550897e-02 -3.504744740655885149e-01 3.138383669137761317e-02
8.976461477764514640e-01 1.300673761869624201e+01 -1.577273532217846164e+00 4.456173331943532462e-02 -3.505037726599177228e-01 3.126860089272374271e-02
1.435580318331771021e+00 9.982450051453302109e+00 -1.606950776424067140e+00 7.944999611946772233e-02 -3.467234066801078707e-01 -3.810924511670075315e-02
1.521209721533612891e+00 7.236321923861535943e+00 -1.655354487028515509e+00 -5.950412686885245273e-02 -2.857950747339937370e-01 2.695212547766496700e-02
1.089370917027733698e+00 5.134387389641815957e+00 -1.374652149613714514e+00 -3.974240868566216583e-02 -1.987751419436465106e-01 3.775013638495222645e-02
1.127562388902146218e+00 3.776757462656188391e+00 -1.104433725134715605e+00 4.883301885271718740e-02 -1.144647260720884352e-01 2.453556961510388115e-02
