2.867183913928378434e-03 -1.769618482735151477e-03 3.545601274940496806e-03
8.553590588228635744e-03 -5.386588471655051266e-03 1.063643374490421539e-02
1.418760265645621632e-02 -6.183041157261723840e-03 1.884348923095840317e-02
1.157466701295179271e-02 -6.253430330186941083e-03 1.585184643430285339e-02
2.521825436624201312e-03 -6.674620826222218278e-03 9.136414784849488172e-03
-5.805301626327948397e-03 -1.156485811388868572e-02 2.145488329451678000e-02
-8.194687466632056758e-03 -4.557669737718953069e-03 1.192935545852915648e-02
-1.535453339915353495e-02 -2.953637357143155603e-03 1.380311740056323379e-02
-2.248492992427200340e-02 -1.203555537107006256e-03 1.567543860607947467e-02
-2.958513278837802615e-02 6.919661571145636772e-04 1.754612364676391353e-02
-2.961362368562072203e-02 -5.873580396629493128e-04 1.647059664511847307e-02
-2.265950104591913164e-02 -5.233290422244067652e-03 1.244896986118543269e-02
-4.236822999910239140e-01 -2.331604494978187503e-01 1.609042533712494449e-01
-1.561572513844678746e-02 -1.015833923964822028e-02 8.311746742904191354e-03
-8.872168338716483402e-03 -1.508824283118080992e-02 4.287922225203522064e-03
-2.233491435347967520e-03 -2.015491581112453107e-02 2.636501443584099761e-04
4.299612642553380694e-03 -2.535620730609953674e-02 -3.760649455825923037e-03
1.072646198536928407e-02 -3.068995239157125410e-02 -7.784556528730324915e-03
2.658738713665202008e-02 -5.908892168439092846e-02 -1.850605849781437884e-02
1.595393450133502158e-02 -3.228354694317064205e-02 -1.014354500670813959e-02
1.328416224871528835e-02 -2.359642884192450843e-02 -6.628976601956233089e-03
1.135726424595900202e-02 -1.497364436591919722e-02 -3.673445615096576980e-03
1.757028006331942671e-01 -4.624058404330436689e-01 -1.858995315326875813e-02
9.149553947347168967e-03 -6.420004122532129397e-03 1.595958756139336063e-04
6.689263881922790853e-03 1.908073177996094140e-03 4.813472272851962441e-03
9.900596541635940315e-03 9.716350641696843565e-03 6.716433162199756182e-03
1.876875932407030823e-02 1.685155761206230327e-02 5.868279918938902086e-03
3.851270602254443232e-02 3.460389611155621076e-02 8.204433156087846332e-03
1.526626050922891449e-02 1.526147774430644879e-02 1.898564858085324955e-03
