1.025993346831824936e-02 -2.489986170711329209e-03 9.303554362300571826e-03
3.070454828830639429e-02 -7.718606451562196741e-03 2.790969217765414817e-02
5.103468585172534627e-02 -1.331864378089577146e-02 4.651291713378818277e-02
2.771680047807450337e-02 -2.405870818305268569e-02 2.273880854543949490e-02
-8.442035290928040850e-03 -2.718605214835237080e-02 -7.662270449182191981e-03
-2.128341394184818727e-02 -2.774267287545797642e-02 -4.761205655956985902e-03
-1.608038578830270002e-02 -1.369460082419312642e-02 3.023161573724838700e-04
-2.095503704113779384e-02 -4.522393376869225483e-03 5.650074937617775676e-03
-2.562503401077733875e-02 4.736756386657783868e-03 1.099724393877404664e-02
-3.008988926312916937e-02 1.407911563469495947e-02 1.634326504261168767e-02
-3.434913676915465203e-02 2.350094284932093686e-02 2.168758024936742398e-02
-3.840233195849973580e-02 3.299848821608551003e-02 2.702963173518780488e-02
-1.950266657007376780e-02 6.628327257955895190e-03 4.586191669871457662e-03
-3.243212072298748416e-02 2.618574628964773568e-02 2.465037054591221605e-02
-1.778090557891576565e-02 4.075221430101193774e-03 1.509290308370986496e-02
-3.645019970117052872e-03 -1.829752526009206792e-02 5.533860227437210379e-03
9.974060633902678483e-03 -4.092309205020775581e-02 -4.025760269801695497e-03
2.307491470075293330e-02 -6.379205082730812770e-02 -1.358496060601409143e-02
5.054678111704975080e-02 -1.070326371456935960e-01 -2.674974573156383914e-02
4.286666870685765240e-02 -1.006933546240840333e-01 -2.880605994729654173e-02
-3.191767290165437032e-02 -6.986529141022601586e-02 3.787176480435259368e-02
4.324605791871537208e-02 -2.516962352066051331e-02 -2.288509954488268314e-02
3.248458990083413073e-02 -1.438962802694170907e-03 -8.034927618768032340e-03
2.781282280610303595e-02 3.344749563477883870e-03 -4.598878893223513203e-02
-8.783658428255254613e-02 4.051066315739793033e-02 4.310260191189430046e-02
1.634548286497982186e-02 5.699391858312921610e-02 7.143670340543259792e-03
6.079244642342526012e-02 5.593186933510778391e-02 -8.767060486255487395e-03
7.808499563269252763e-02 5.663111061204310903e-02 -7.118473019703058791e-03
3.618398859858342614e-02 2.948668991259620342e-02 -2.354706406463329821e-03
1.982082381881338992e-02 1.278990241769789593e-02 1.784986799537149069e-03
3.084643619949043250e-03 -3.605382899493995638e-03 5.924493713173478900e-03
-1.402280518661919162e-02 -1.969238634842514907e-02 1.006338225206294436e-02
-3.149973698684226803e-02 -3.546436041307150094e-02 1.420122040603347471e-02
-5.430784874323741490e-02 -5.454550461392441291e-02 1.960684160905597218e-02
-1.108837109746421135e-01 -3.839956759644610074e-03 -8.361771752713757777e-02
-6.684823704960983493e-02 2.922081552590980250e-02 -1.101766124421971749e-01
2.730546609464338387e-02 -1.409662757511067829e-02 -7.117611327206530350e-03
1.162548263991009106e-01 -4.079509411883278092e-02 5.295399261941332453e-02
4.538157426573030673e-02 -1.070432329872324749e-02 3.021048468389092578e-02
1.685394556240099942e-02 1.581411236270859055e-02 1.578404570910339755e-02
-1.105473154336069144e-02 4.284662673768120655e-02 1.355959192534774262e-03
-3.834154401722793259e-02 7.038191721053496663e-02 -1.307226891129592040e-02
-7.329774804518753017e-02 4.645961865076359693e-02 -1.002053998801372484e-02
-5.625689965867448905e-02 6.788151922269709815e-02 -3.024289375935400315e-02
-8.610063360313778558e-02 4.646185882732664640e-02 -5.488406803591541760e-02
-4.253115074478130281e-02 1.132273560247207267e-02 -3.335337723750594202e-02
-4.586443511522695672e-03 -1.546816196863685412e-02 5.595127472080993009e-05
3.273494374341875957e-02 -4.294465892328716561e-02 3.346527384954269685e-02
6.942911548008505462e-02 -7.109536412201651612e-02 6.687110330348026987e-02
1.054922416294759718e-01 -9.990881605332134485e-02 1.002699528156127118e-01
2.426114242966052326e-01 -1.001696745099103086e-01 9.131628014682911798e-02
1.463282995574509693e-01 -1.339753614859194863e-01 1.388070279314422562e-01
-3.655347045180312726e-02 1.480542627466716402e-02 1.876519438524285738e-02
-2.144435396389013093e-01 1.686558410706691657e-01 -1.111624088636248009e-01
-1.012784968191078605e-01 1.032111881510718171e-01 -7.181698361822286270e-02
-5.689365732017957582e-03 4.580722009587504667e-02 -3.844554930424310540e-02
5.315946568950500467e-02 1.922250401002992271e-02 -2.048571821410665600e-02
1.890337533025660335e-02 1.061054017135488851e-02 -1.915231139103909476e-03
-1.778013660857542030e-03 5.645106682335590369e-03 1.601884766155398793e-02
-2.256943428716356656e-02 1.057449216961392881e-03 3.395125435628455757e-02
-5.114894578196282210e-02 -1.656876170275491241e-03 5.184454499371977942e-02
-1.272917907230110626e-02 -1.690058080686435106e-03 3.100855335495106280e-02
8.618349753252952175e-03 -2.663537796402770230e-03 1.845401805300047812e-02
2.994181165052369267e-02 -4.025707892382591330e-03 5.897556509687063367e-03
5.123898091246001374e-02 -5.776109604997782532e-03 -6.659520612417876330e-03
5.555539236549431048e-02 -6.876729812764756367e-03 -1.075561631634401605e-02
4.394491674732761005e-02 -7.024791784305579531e-03 -6.533608881123917529e-03
3.058480940237934959e-02 -6.731063695247903322e-03 -2.123569001674332178e-03
1.797987428251610412e-02 -6.315184690901871033e-03 2.242622895614921306e-03
5.392730865290580600e-03 -5.669830849762225698e-03 6.608580758888705532e-03
-5.728790855777170579e-03 -2.961362106447690441e-03 1.901369264591146928e-03
-1.544161876478882325e-02 1.758419239277377423e-03 -1.188664473050764052e-02
-2.469835397164410820e-02 6.619539360861809857e-03 -2.547974592928642368e-02
-3.408571329809799433e-02 1.169886522232829740e-02 -3.925576102954705243e-02
-4.336538388171264080e-02 1.694822920575001987e-02 -5.302767863290872019e-02
-5.253639713037346753e-02 2.236566061057300089e-02 -6.679406126106805786e-02
-1.985741764412232713e-02 3.164966917659229814e-03 -8.158293555234641739e-03
-4.248356186384442262e-02 1.651965692991698084e-02 -6.048217132725608458e-02
-1.468880176132989802e-02 -3.741736270043498585e-04 -3.512267296857964072e-02
1.270840337826953555e-02 -1.777074814373285142e-02 -9.759508528672414945e-03
3.970519388852524617e-02 -3.566279788963912234e-02 1.560467462159342497e-02
4.862163851297830047e-02 -4.053197490204073217e-02 2.721558685026352967e-02
3.986637445399251328e-02 -3.194464435405369729e-02 2.507201622133724273e-02
4.706128479153458277e-02 -3.135813060287553217e-02 2.876533285524393579e-02
2.592275014713713022e-02 -1.747650727600116166e-02 2.154002240499084189e-02
1.772781205701856599e-02 -8.480751912134593465e-03 1.939001713059593582e-02
9.746289934059132118e-03 6.623549983939132054e-04 1.723798794797636036e-02
1.979016878732433714e-03 9.948917844998230939e-03 1.508415945740483773e-02
-5.134616810625893500e-03 9.057764069479513555e-03 1.250275567012954121e-02
-1.190904535854428459e-02 -2.023292025323371324e-03 9.494046022038557520e-03
-6.333621053470296983e-03 -1.138516535965955001e-03 1.037179949857315467e-03
-1.911057456502094146e-02 -1.323836562684466318e-02 6.412538343281364017e-03
-2.640287116208283810e-02 -2.406009018702247662e-02 3.402148384708828834e-03
-3.394991262342170885e-02 -3.474664309129141954e-02 3.914032399834519132e-04
-4.077979224252778478e-02 -2.436920374536299602e-02 3.541603114934473119e-04
-2.432976002207081975e-02 2.061889768505839604e-02 3.515028784823080558e-03
-1.281269285487341564e-02 6.690903213236307212e-02 7.063952567746179141e-03
-1.997438513389685963e-02 1.029895364737202085e-01 5.795277983797844125e-03
-2.908517241907057627e-02 4.270340790729482139e-02 -7.602320997594439432e-03
-5.140696598168548181e-02 -1.898469412567292897e-03 -2.324736092185203731e-02
-5.759994376996836057e-02 -8.346894387227250800e-03 -9.308397768806830203e-03
-2.801873342991022253e-02 -1.700455762515244718e-02 -1.172650829578406918e-02
3.478631028259663444e-02 -5.144932514675659360e-03 2.298131811707644634e-02
9.786092099568229064e-02 5.568054001712669301e-03 5.768674573134180417e-02
1.750853272001030858e-01 1.109795106859286055e-02 8.557302788945060634e-02
7.460130732605410597e-02 3.442594779696792583e-03 4.821093813374722342e-02
2.418847702541110714e-02 -2.138312806513853817e-03 2.362168554637713788e-02
-2.633415255990266893e-02 -6.799798551920510289e-03 -9.700326840402297450e-04
-7.696130800545124273e-02 -1.053991014202200656e-02 -2.556164970912934778e-02
-3.197400035469120244e-02 -4.440296627650418444e-03 -3.343921195198684693e-02
3.786973415086022227e-02 5.707471092894884045e-03 -2.705866084703604374e-02
7.038299986494919724e-02 7.758237400358815837e-03 -1.855119428586622654e-02
3.001802479919477365e-02 1.191688536490979368e-02 -1.733428815448849816e-02
1.892504820783249067e-02 1.709888805709436702e-02 -5.485189888976904800e-03
7.959067683592495335e-03 2.248182585721333893e-02 6.364482078442194879e-03
-2.820148831933589045e-03 1.773531113392519745e-02 8.293907260732888073e-03
