-1.278851100513613882e-04 -6.798694406436344741e-04 5.424718547185040799e-04
-4.021879268715054128e-04 -2.035966430304056007e-03 1.627358945858204233e-03
-7.042678070096581667e-04 -3.386174754994766400e-03 2.712076182587657563e-03
-1.034093228203912833e-03 -4.729927164425928691e-03 3.796510339749480187e-03
2.234079828208153568e-04 -6.591341962996874644e-03 4.325205171443679934e-03
4.776743791924975210e-03 -1.713990552414631011e-02 8.790901037558097528e-03
4.421434909759077228e-03 -1.022009228328804413e-02 4.284680493611599424e-03
6.343641403288810890e-03 -1.246316054601345584e-02 3.696301334896943003e-03
7.388204270714379511e-03 -1.447501842635043508e-02 2.546924078819920965e-03
6.532952344443797993e-03 -1.497810152215685482e-02 2.398186154257310118e-03
3.819304958181705349e-03 -1.392126936455786654e-02 3.250103083084748129e-03
1.129013607628864217e-03 -1.280922741358253222e-02 4.101680767009778517e-03
-8.568905938036424502e-03 -4.208967939733498365e-01 1.235755794916848088e-01
-1.613046403278479979e-03 -1.160851580287309941e-02 4.977002382758537874e-03
-4.255102291321324892e-03 -1.038596651807534473e-02 5.827618956565123673e-03
-6.872959339741330220e-03 -9.109678902838451095e-03 6.677627247836482455e-03
-6.802553333379270616e-03 -9.664774060058133054e-03 5.762350470738275901e-03
-4.445197383024199721e-03 -1.041204774935931311e-02 3.951346390528867603e-03
-4.814475957851203219e-03 -1.632597516250119604e-02 5.399307904765367552e-03
-1.249332241011944476e-03 -8.967887020901415054e-03 2.450991021188838898e-03
7.800033041301582650e-04 -8.114549308388190399e-03 1.508582872746175091e-03
2.826595247677682072e-03 -7.302853629724972463e-03 5.660172606620730200e-04
3.685374245209750432e-01 -6.067821459997418954e-01 2.677738575909868659e-03
4.172465615891920998e-03 -6.004401904250182900e-03 -1.871848423218889037e-04
4.819681572976877021e-03 -4.233899932054089460e-03 -7.404119613942987616e-04
5.504447269321343858e-03 -2.477006254550466555e-03 -1.293561799805880309e-03
6.226691229274214541e-03 -7.344874019651990039e-04 -1.846576620207352653e-03
1.240214232345998070e-02 1.102234574616872209e-03 -4.140161152852667864e-03
5.623971072426558852e-03 9.831938610591814658e-04 -3.087377238671524474e-03
2.824520480473108851e-03 8.316134113405428260e-04 -4.408747948972707893e-03
2.344153930200607957e-05 7.372512248929205493e-04 -5.729658484285519993e-03
-2.778973380966196643e-03 7.001375859613200286e-04 -7.049970971123188830e-03
-5.582431771492649825e-03 7.202968044828997199e-04 -8.369547598505200012e-03
-9.419117171909541578e-03 9.073069834654535820e-04 -1.102221450900774634e-02
