-9.021215487484036899e+00 -2.831302003755781449e+00 -2.483880332533663360e+00 -7.348735334641028072e-02 2.632470763136053327e-01 4.595249838116941682e-02
-9.118788111760201431e+00 -2.433080438379962018e+00 -2.420436253874343357e+00 -5.595119261547733258e-02 2.650218505088595689e-01 3.821216721202354977e-02
-9.190584157481684002e+00 -2.033216460265259151e+00 -2.368633713031410792e+00 -3.929302033791205739e-02 2.654264147059980927e-01 3.050888003235418394e-02
-9.240097352526293051e+00 -1.593311297639971480e+00 -2.325677769764696201e+00 -2.031646049200876505e-02 2.641600391799914793e-01 2.120547083242349529e-02
-9.259094962826639019e+00 -1.157022055995353904e+00 -2.298136092549712295e+00 -2.556667159065789067e-03 2.610740254587018971e-01 1.195175609789034255e-02
-9.249616945973231807e+00 -7.273659546048879543e-01 -2.285926066250188349e+00 1.396400378343730896e-02 2.561752547885499109e-01 2.747806665781267997e-03
-9.213385328646275241e+00 -3.071300650899851936e-01 -2.288258227813472878e+00 2.965083494230916217e-02 2.497336402761372864e-01 -5.555479182902365448e-03
-9.151445363390157794e+00 1.013448316142767508e-01 -2.302929541759390020e+00 4.491330660214491732e-02 2.420165523936265162e-01 -1.210721005978234767e-02
-9.064514925467115347e+00 4.959417878816132497e-01 -2.327030147592470843e+00 5.973589334896317604e-02 2.330263691840655238e-01 -1.690733580566304919e-02
-8.965588612319336903e+00 8.405473826463022435e-01 -2.354429337130527156e+00 7.163864251975743391e-02 2.246211373525982824e-01 -1.948023434474759411e-02
-8.849000276459380032e+00 1.171783022224562654e+00 -2.384720309168380847e+00 8.319145772866459732e-02 2.152705650628856660e-01 -2.074777562688296523e-02
-8.715284795585201749e+00 1.488226378159186680e+00 -2.415937236355297113e+00 9.438386137496521111e-02 2.049764116515536416e-01 -2.070995166524988718e-02
-8.565095184443469734e+00 1.788697548326337650e+00 -2.445985879355876857e+00 1.050696269262641341e-01 1.940589530735153945e-01 -1.919623255197189932e-02
-8.399301221282684082e+00 2.072499559689582327e+00 -2.472515193881923867e+00 1.151071077129104392e-01 1.828392661574659295e-01 -1.603609766049851615e-02
-8.218881485645816554e+00 2.339179713627014046e+00 -2.493045751615225569e+00 1.244932685297198971e-01 1.713206015474153798e-01 -1.122956684793427126e-02
-7.970712366904813884e+00 2.647231248635098844e+00 -2.503819036463664105e+00 1.364346933537914919e-01 1.525764937782100872e-01 -9.818146110733276424e-05
-7.703750474548932914e+00 2.919510327249121406e+00 -2.489858214322131502e+00 1.442531825332351858e-01 1.337101236782611280e-01 1.477751850930496963e-02
-7.425370687543288106e+00 3.156230615288788233e+00 -2.444590893388002950e+00 1.484405060869615212e-01 1.151903113218351593e-01 3.281955382100615326e-02
-7.140846512175617278e+00 3.359043383221162582e+00 -2.361274153154886424e+00 1.489955182721687810e-01 9.683533966034707507e-02 5.428203015505146667e-02
-6.857616478013431660e+00 3.527176345248175693e+00 -2.234512068574651789e+00 1.470879162437780663e-01 7.893693375275441515e-02 7.823849722219543279e-02
-6.631763826924873761e+00 3.640035133743608320e+00 -2.101258239755289026e+00 1.456541129306167803e-01 6.735079559107283453e-02 9.448424094389645811e-02
-6.407867891020075923e+00 3.735011295365713302e+00 -1.942828010725093479e+00 1.445516276715377302e-01 5.575738316595463262e-02 1.108719819040900750e-01
-6.149038271930044708e+00 3.820955840024815142e+00 -1.724225341185697591e+00 1.437290266142353390e-01 3.997056417895093056e-02 1.326135167290338757e-01
-5.890834667365823840e+00 3.878214827482131977e+00 -1.467540734683530745e+00 1.438540886671044738e-01 2.380596273973776406e-02 1.532886615806607622e-01
-5.632200359044625237e+00 3.906029204816499512e+00 -1.175342672315850434e+00 1.442084274494058738e-01 7.174196290226119051e-03 1.721693534798837688e-01
-5.410348575381560110e+00 3.907320019263446742e+00 -9.010618686916017639e-01 1.441329026490978660e-01 -5.496432693300094298e-03 1.843231787168758129e-01
-5.188853845388835317e+00 3.888847370911282741e+00 -6.093013909953862717e-01 1.437441426950525902e-01 -1.851289826390503310e-02 1.948883086147324417e-01
-4.968201347223668130e+00 3.850080300688043966e+00 -3.025059364223450231e-01 1.430380148160798337e-01 -3.187363136237236078e-02 2.038646738106491829e-01
-4.748882615766707005e+00 3.790490278972162841e+00 1.687969912287904176e-02 1.420103897262075254e-01 -4.557704340592477060e-02 2.112522153711736961e-01
-4.531411626528710990e+00 3.709593436647918629e+00 3.463624728409067099e-01 1.406362629396212260e-01 -5.956666350317642994e-02 2.169882840217911002e-01
-4.316340208856372485e+00 3.606992906747367833e+00 6.833529471690334978e-01 1.388914389921995229e-01 -7.378588321212237178e-02 2.210102413288928258e-01
-4.081365605561588339e+00 3.465840205217765035e+00 1.063094773110784041e+00 1.362945731004695238e-01 -9.152763894660512212e-02 2.237357528061348910e-01
-3.851940430795929071e+00 3.294032169992842540e+00 1.445666342526299442e+00 1.323917705529844002e-01 -1.096879306874982696e-01 2.243243800105239327e-01
-3.631068904477246839e+00 3.090741950282509976e+00 1.827617591079824466e+00 1.262763303235863721e-01 -1.283974700573639882e-01 2.230092454803637159e-01
-3.422629152889031801e+00 2.855018027924930646e+00 2.205721609048409082e+00 1.178315274905419319e-01 -1.476720828853516909e-01 2.198185808746966896e-01
-3.233644310111124742e+00 2.591186561697565338e+00 2.570446430783537739e+00 1.074312882956061921e-01 -1.668155330238691725e-01 2.149434356986858197e-01
-3.063652907636045253e+00 2.295021088105742013e+00 2.925616606368818484e+00 9.519062704369678218e-02 -1.862139093366681764e-01 2.084291799340344808e-01
-2.915423562055612816e+00 1.966317219786281045e+00 3.268599346196025213e+00 8.149029159380316578e-02 -2.056012456450249104e-01 2.004156771495654021e-01
-2.790605143961753409e+00 1.605515378324728681e+00 3.597202162239578449e+00 6.728445946942968048e-02 -2.244752555001590655e-01 1.912879153702186918e-01
-2.686441632064506368e+00 1.198779001115030773e+00 3.920430338195177278e+00 5.257978791104689353e-02 -2.436095997646322009e-01 1.807009491215634811e-01
-2.607379981340095298e+00 7.597624264303167729e-01 4.224556151379340818e+00 3.839657168712261315e-02 -2.616254609983330037e-01 1.693038596317358868e-01
-2.552501692796725230e+00 2.904065900736337302e-01 4.508171821806604918e+00 2.474895884227026194e-02 -2.785260778471684295e-01 1.570967423034314026e-01
-2.520799666116461779e+00 -2.071119142481112341e-01 4.769983924810017761e+00 1.172495815299207621e-02 -2.940370537987718746e-01 1.442111081601490097e-01
-2.511109860242894065e+00 -7.301401239589327963e-01 5.008927585500187796e+00 -5.828232069104351829e-04 -3.078845566654991317e-01 1.307784739048020728e-01
-2.521062491210438683e+00 -1.253952674426742186e+00 5.216628193755959764e+00 -1.133917893943096368e-02 -3.191796384676243159e-01 1.178658886236311626e-01
-2.548423022545403871e+00 -1.795406715001861997e+00 5.402350327457338786e+00 -2.142138321464802028e-02 -3.290041399376883446e-01 1.044674108760674236e-01
-2.592049776417811646e+00 -2.352048673080324281e+00 5.565282310074024075e+00 -3.081100444591979709e-02 -3.373619906569785831e-01 9.058314431215429285e-02
-2.650770290703601706e+00 -2.921431619958406944e+00 5.704612641379466886e+00 -3.948962147181957205e-02 -3.442572146437082869e-01 7.621319634013647148e-02
-2.723381336574587586e+00 -3.501115428566394794e+00 5.819530003729048495e+00 -4.743882376314365046e-02 -3.496939303067063132e-01 6.135767812583704794e-02
-2.812548150651175138e+00 -4.112703553538081813e+00 5.911745161728390485e+00 -5.515760534470040555e-02 -3.539807983345789610e-01 4.474303998614093114e-02
-2.914600602811502572e+00 -4.730320417345048156e+00 5.974617928076009221e+00 -6.226365751331464776e-02 -3.566308841241763172e-01 2.759697226235218598e-02
-3.028672889704091986e+00 -5.351120415353167736e+00 6.007237808375501587e+00 -6.898626308042278554e-02 -3.576435049219801598e-01 9.934739438752662397e-03
-3.149916925174398141e+00 -5.953076370084374958e+00 6.009599357322966462e+00 -7.497041932315233470e-02 -3.570740774538667672e-01 -7.130797836593119783e-03
-3.281331103093128920e+00 -6.552966305076489029e+00 5.982912015045984688e+00 -8.106074113510479406e-02 -3.551903834828358808e-01 -2.455592597310016917e-02
-3.423390782060712123e+00 -7.148718925965455995e+00 5.926743415335985254e+00 -8.760941811025396708e-02 -3.521614091900917565e-01 -4.213482529452178965e-02
-3.591489476884215382e+00 -7.790266001145923269e+00 5.830249948971426122e+00 -9.563027863414978735e-02 -3.471782595578022379e-01 -6.305190613205501060e-02
-3.774663308363678915e+00 -8.421306355376785291e+00 5.695311355236066575e+00 -1.040416547440817518e-01 -3.407078337155795555e-01 -8.404354139489507436e-02
-3.973609882246922798e+00 -9.039109047131368868e+00 5.521791028213083763e+00 -1.128229689841017264e-01 -3.327477209208148934e-01 -1.051095352150934331e-01
-4.187570896977661938e+00 -9.640828784506533466e+00 5.309793705804419339e+00 -1.204076383134003170e-01 -3.231767927580250777e-01 -1.259869965553177817e-01
-4.434465465383990335e+00 -1.027524617455173050e+01 5.032773136939387548e+00 -1.258608862961997088e-01 -3.096540939423976790e-01 -1.503425656018015921e-01
-4.688645974900492952e+00 -1.088032163983181633e+01 4.707510161810443350e+00 -1.276736712961342723e-01 -2.939109104480855938e-01 -1.741090658115121148e-01
-4.941879518005548810e+00 -1.145138272527178458e+01 4.335968961723365211e+00 -1.249143604406501573e-01 -2.757281426220870024e-01 -1.965053530528691750e-01
-5.165573281301440112e+00 -1.194257156971711531e+01 3.958672589856555124e+00 -1.182403944065380241e-01 -2.582252741558024312e-01 -2.136358625665656374e-01
-5.373043998700341106e+00 -1.239969364876700730e+01 3.551388982825716578e+00 -1.072775581846484722e-01 -2.386988400408538158e-01 -2.291030719823861084e-01
-5.556500690222581085e+00 -1.281875059402099915e+01 3.117678562085032912e+00 -9.213415325277081458e-02 -2.168494526386516574e-01 -2.423632140814405145e-01
-5.690833676451831913e+00 -1.314636223563184991e+01 2.729583972084586918e+00 -7.835616311833190628e-02 -1.989779005868690942e-01 -2.502230445392459313e-01
-5.801419962920407514e+00 -1.344452310912284787e+01 2.330466919653280566e+00 -6.199277981343125077e-02 -1.794708659189899747e-01 -2.563533950051124499e-01
-5.884169288320068247e+00 -1.371066691681149052e+01 1.923052653428228620e+00 -4.302325755037880034e-02 -1.583420709432738216e-01 -2.607542232903661827e-01
-5.935531247398815324e+00 -1.394217929244748966e+01 1.510226607277752153e+00 -2.215349632333954433e-02 -1.355163332446253366e-01 -2.632222576345567000e-01
-5.953066736928565916e+00 -1.413632412111023484e+01 1.095194508572106651e+00 -8.810725886918333418e-05 -1.109143073694295739e-01 -2.635542395814209349e-01
-5.916768895563447650e+00 -1.431417565898911270e+01 5.776108124892520568e-01 3.685770062907843536e-02 -6.911828844156656104e-02 -2.602931446766982293e-01
-5.805039659525918161e+00 -1.440600239725892528e+01 7.062896811014510168e-02 7.625897277694519694e-02 -2.385031904366132632e-02 -2.528240865156823336e-01
-5.644598749247611735e+00 -1.441607865237616437e+01 -3.624753003330875578e-01 1.076834812169447514e-01 1.227813104893812728e-02 -2.436542412567977434e-01
-5.429823883209595969e+00 -1.436460298371417466e+01 -7.766492564559966949e-01 1.385422791845247470e-01 4.670861316553015508e-02 -2.311237928686425414e-01
-5.161726824334317953e+00 -1.425516471313279787e+01 -1.166068617300813681e+00 1.688064846115091278e-01 7.872255156784584151e-02 -2.152774254093632877e-01
-4.841870790773521449e+00 -1.409218243051786068e+01 -1.525180140125714567e+00 1.978731651067169584e-01 1.080883039422819852e-01 -1.963811550447004117e-01
-4.472874365577526490e+00 -1.388047547889884115e+01 -1.848894724546849666e+00 2.251354626701760897e-01 1.345781217101829352e-01 -1.747010236802026828e-01
-4.119997179537008059e+00 -1.366486201447930959e+01 -2.098040992591351461e+00 2.441953386234087531e-01 1.521724984402457459e-01 -1.566587602917980659e-01
-3.739360173959849210e+00 -1.342416643747411698e+01 -2.318714720119714912e+00 2.620544520161131041e-01 1.679375704344881481e-01 -1.368330879145497614e-01
-3.332778253943906144e+00 -1.316140414785077262e+01 -2.508664550272129201e+00 2.787003286409172609e-01 1.815215290420154892e-01 -1.157965628477888032e-01
-2.902132770935354600e+00 -1.288020126468104642e+01 -2.666717897310799223e+00 2.940570061446644012e-01 1.924639754146011961e-01 -9.441137380663859602e-02
-2.311216871252137928e+00 -1.249481581792965734e+01 -2.815094868745884327e+00 3.165947195625153920e-01 2.057686176332806371e-01 -5.891839322034841953e-02
-1.679597272230760385e+00 -1.208931796266109693e+01 -2.894657945071393179e+00 3.361150366908141063e-01 2.132500334657218555e-01 -2.330048373171807879e-02
-1.013196673727257302e+00 -1.167495853945249351e+01 -2.905165697249381118e+00 3.525323563273006777e-01 2.149283441437631337e-01 1.244198474870763550e-02
-4.637437657719287176e-01 -1.134599060547503235e+01 -2.868530822548020165e+00 3.612835167632369449e-01 2.124420920546375435e-01 3.515186921950046173e-02
9.795367171329791289e-02 -1.102306967885790456e+01 -2.797107303911568366e+00 3.684379978091581465e-01 2.070733938468945767e-01 5.763732532775771300e-02
6.694462369601725804e-01 -1.071060984866140586e+01 -2.691461547313333202e+00 3.740070557642867777e-01 1.988526109712777934e-01 7.961136878912777881e-02
1.248267260892407471e+00 -1.041299546268004583e+01 -2.552380973042915890e+00 3.779569883155233789e-01 1.877880472397214506e-01 1.010738552112491195e-01
1.831898205531260038e+00 -1.013459796258479173e+01 -2.380653221095645922e+00 3.802541128000927473e-01 1.738881657024073935e-01 1.220246435578455635e-01
2.417769874303934419e+00 -9.879476214094234265e+00 -2.177725206457582274e+00 3.808665343106743539e-01 1.575505824578339875e-01 1.416073839425575631e-01
3.003268385186207645e+00 -9.651076853075471362e+00 -1.946362170059576790e+00 3.797680950886836992e-01 1.391730508298297253e-01 1.589657354616022256e-01
3.585741165829859689e+00 -9.452533516992097873e+00 -1.689988600166794752e+00 3.769344536923150413e-01 1.187644454495746793e-01 1.740995840257000549e-01
4.162499464659680903e+00 -9.286644669354739534e+00 -1.412333051014701413e+00 3.723432019894972189e-01 9.675132873524679156e-02 1.866140192698324263e-01
4.722841171802130589e+00 -9.156936808951931184e+00 -1.122136691669232578e+00 3.661761750007875293e-01 7.420773116848340678e-02 1.958656356859457826e-01
5.272526063247796380e+00 -9.062266536146346141e+00 -8.201017603530944555e-01 3.582968225696953057e-01 5.057269280437565184e-02 2.022172919391508061e-01
5.808945925388707465e+00 -9.004262225585412338e+00 -5.106386981190123020e-01 3.486921805676472808e-01 2.588289981425363068e-02 2.056559340786265899e-01
6.329370924958747757e+00 -8.983625879350014998e+00 -1.979645415411501741e-01 3.372156014219966913e-01 1.322707738432170018e-03 2.064495237266535665e-01
6.830861632978835196e+00 -8.999261701846615225e+00 1.141103032585238930e-01 3.237374851111581853e-01 -2.192274586489852822e-02 2.048660393926657886e-01
7.310392100367485213e+00 -9.049166967922531057e+00 4.219787594617853688e-01 3.082726979569017645e-01 -4.384334845229816841e-02 2.009054911874635363e-01
7.764958954422439774e+00 -9.131323659679013716e+00 7.220337771074217814e-01 2.908361293621046229e-01 -6.442905669130043200e-02 1.945679043978679468e-01
8.244550031480772034e+00 -9.263518501565675578e+00 1.047499858211838442e+00 2.656973541953629447e-01 -8.896165888230321561e-02 1.831245360147644163e-01
8.678367700897025472e+00 -9.436284268637761485e+00 1.350244719657949677e+00 2.377188997678696125e-01 -1.115083460960790140e-01 1.682006931887118084e-01
9.061505237027533965e+00 -9.646346548907411389e+00 1.625081155144969536e+00 2.068859103782081099e-01 -1.322410919535684237e-01 1.507377463597695810e-01
9.389170314146728202e+00 -9.890643869962405077e+00 1.868290708207085205e+00 1.733460645978543158e-01 -1.512351420786890721e-01 1.314987598715103012e-01
9.659684308440722234e+00 -1.016517620449068282e+01 2.076797161229658073e+00 1.405658721888551621e-01 -1.673283340665919494e-01 1.104659659661212101e-01
9.915626482665759411e+00 -1.055371329078037768e+01 2.279961627322061091e+00 9.257481670171585630e-02 -1.865778303588354337e-01 7.461165223653841438e-02
1.005363889014220291e+01 -1.089254159827360802e+01 2.391098619985168483e+00 6.292840390206649870e-02 -1.951850687368138493e-01 5.061478107078892785e-02
1.014059625664147823e+01 -1.124343506402658477e+01 2.459220668259162856e+00 3.504968780150598956e-02 -2.001737907516901727e-01 2.614346953980144217e-02
1.017837828366870134e+01 -1.160034562518389478e+01 2.483979253605589577e+00 7.520986108933265524e-03 -2.019652303420486628e-01 1.753896246108405154e-03
1.016634208327987032e+01 -1.195796451641272107e+01 2.466013060840204663e+00 -2.108240826463617448e-02 -2.009711712665807892e-01 -2.199776092346416786e-02
1.010261245500439387e+01 -1.231134188426040232e+01 2.406454560266755305e+00 -5.072403843496084419e-02 -1.971852609452141303e-01 -4.511129449747026954e-02
9.993587170527838737e+00 -1.263925008078367007e+01 2.313459939988347092e+00 -7.845751916295216899e-02 -1.913385290782784465e-01 -6.507905573237136865e-02
9.837046364236082141e+00 -1.295534889871445472e+01 2.187858624427563292e+00 -1.070242540973103951e-01 -1.831916415055734604e-01 -8.374732701468694251e-02
9.631607565850686115e+00 -1.325575191910643547e+01 2.031844134721381145e+00 -1.363958381129809216e-01 -1.727398663087251485e-01 -1.011159608850544372e-01
9.375458406638195186e+00 -1.353669244872378563e+01 1.847502471842668692e+00 -1.671101684258838316e-01 -1.601294246000735944e-01 -1.173125066300002017e-01
9.066887003620189844e+00 -1.379464882616866639e+01 1.636932070361007518e+00 -1.985102801173786180e-01 -1.455052278647321340e-01 -1.321946822572526437e-01
8.705766945151694358e+00 -1.402622040942215520e+01 1.402579272894908247e+00 -2.293743964232289045e-01 -1.288661360391862298e-01 -1.454925296784798094e-01
8.293023596831909927e+00 -1.422800881291226105e+01 1.147118340548898052e+00 -2.596780327774728114e-01 -1.102151696896203903e-01 -1.572059438566105749e-01
7.772043293613342563e+00 -1.441073856350470450e+01 8.408609089707215212e-01 -2.962091774469464700e-01 -8.473736625482553020e-02 -1.695819443262078230e-01
7.183373922941998835e+00 -1.454314139095662739e+01 5.134390242939518290e-01 -3.319028433479460083e-01 -5.651509509688574379e-02 -1.797891899087750434e-01
6.529798772772092086e+00 -1.462022359325919574e+01 1.696978790388538327e-01 -3.654642318367467002e-01 -2.570977923357036302e-02 -1.869951926304733447e-01
5.930374779624400183e+00 -1.464201650583349412e+01 -1.301559170030743839e-01 -3.874337652957320910e-01 -1.649691809320559793e-03 -1.896389916679102894e-01
5.297655375509537024e+00 -1.462432864377746533e+01 -4.323467451293611652e-01 -4.072843774485866986e-01 2.387910982774868116e-02 -1.899306437883054588e-01
4.635028008293027746e+00 -1.456483039809019431e+01 -7.331293240083431861e-01 -4.249990771991876137e-01 5.086531481438702484e-02 -1.878701469390840761e-01
3.945907158783772850e+00 -1.446121023580531784e+01 -1.028758382203480481e+00 -4.405609006725372256e-01 7.929752945078556714e-02 -1.834575156016833297e-01
3.234125741313032876e+00 -1.431141292807014054e+01 -1.315404652162448729e+00 -4.534614209072421187e-01 1.088649070028710752e-01 -1.765872311824283891e-01
