1.123362221800590897e-04 -2.206724303432484402e-04 1.357218598697372807e-03
3.310056517494306219e-04 -6.650265829191197514e-04 4.071514135539905724e-03
5.406535577202115821e-04 -1.113756539927580978e-03 6.785384699143631217e-03
-5.496263115777226061e-04 -1.758087397428195362e-03 7.573834839543275819e-03
-2.552736756709425049e-03 -2.491789688750746870e-03 7.132870384822354894e-03
-7.685896226305184015e-03 -6.049505788390553522e-03 1.495309264818586378e-02
-4.978799860240019741e-03 -3.409692463747217468e-03 7.511451224389099034e-03
-6.624756550121083977e-03 -3.984373097358747187e-03 7.764672344078493368e-03
-8.284186492056108339e-03 -4.525285014711335867e-03 8.017083005288415040e-03
-9.756593397782708718e-03 -5.116295921074282688e-03 8.268278800476239546e-03
-1.104407880417800948e-02 -5.762573910185034114e-03 8.518233510516972501e-03
-1.040987402836279947e-02 -6.765111167313805039e-03 7.885790479222141297e-03
-3.073588216244408367e-01 -2.415930933071196718e-01 1.969979092264334541e-01
-7.792257508342503858e-03 -8.217132705256244285e-03 6.327973980078443507e-03
-5.279233055230091697e-03 -9.681457946498389297e-03 4.812517647460510216e-03
-2.798306899693884468e-03 -1.119680272777798941e-02 3.296558995481050237e-03
-3.497379948495302595e-04 -1.276250855388931689e-02 1.780256256280981055e-03
2.066218083629694190e-03 -1.437791167302760950e-02 2.637676979290532928e-04
6.694124672499857098e-03 -2.648451317253115375e-02 -1.592006213171959879e-03
5.056554779206899088e-03 -1.520934541765367465e-02 -1.500580817656663136e-03
5.857970155688807003e-03 -1.324482299445537206e-02 -1.715131958786140923e-03
6.701193722225677087e-03 -1.129710264372428899e-02 -1.929504078808474358e-03
5.465056314107626934e-01 -6.010373293540448580e-01 -6.284411977620636691e-02
7.086784468831069939e-03 -9.372140334102602513e-03 -2.130014768690619356e-03
7.016105744970532222e-03 -7.492949401327651283e-03 -2.313152227321473020e-03
6.986036314167717171e-03 -5.612729197706899792e-03 -2.496048244816879286e-03
6.996579315042665732e-03 -3.732309506495427691e-03 -2.678683730945971564e-03
1.280335280656694219e-02 -4.144162086476634727e-03 -5.132580204251629800e-03
7.093097385276705101e-03 -8.208069112144092535e-04 -2.961054057166101570e-03
5.399546807524926127e-03 2.511912261877451841e-04 -3.742640614675407131e-03
1.916896350594856930e-03 5.647007203069782455e-04 -5.123537894854366011e-03
-1.558020919399597708e-03 9.492905950433031372e-04 -6.503900392430597525e-03
-5.024842298963233360e-03 1.404799136230170786e-03 -7.883584028489112883e-03
-9.481957780885256690e-03 2.174321694235481928e-03 -1.052911238324602365e-02
-1.380670164086937775e-02 3.369754157090959143e-03 -1.348622487507588653e-02
-9.856920017389695504e-03 3.254346972793509783e-03 -9.291351789911127604e-03
-8.621396054579472806e-03 4.147416346457261441e-03 -7.882868703220143047e-03
-1.623460047657611371e-02 9.779643386219751683e-03 -1.392534145269587464e-02
-7.470170611671646428e-03 5.213779826813553370e-03 -5.454440333897083229e-03
-6.923529544016929910e-03 5.841305959117193414e-03 -3.703187051474328851e-03
-6.366348209684366197e-03 6.457555145458002653e-03 -1.951547239458571552e-03
-5.798684765869024579e-03 7.062312615545488989e-03 -1.997037298477833333e-04
-6.034621917049941969e-02 8.089447365339706708e-02 8.131467155539418012e-03
-4.930717211404298840e-03 6.812777782607620965e-03 1.817783621492436840e-03
-6.311084742707142106e-03 9.006209162320508860e-03 5.320757089651129146e-03
-3.379953581805682401e-03 5.033140821912843524e-03 4.874280575259280247e-03
-2.667756354770654554e-03 4.255103740355717368e-03 6.483829951219165048e-03
-1.972440818077059437e-03 3.462687130239990984e-03 8.092702560057755609e-03
-1.294079547125591206e-03 2.656236668761186373e-03 9.700730471533441923e-03
-6.327433476675429309e-04 1.836099497936116926e-03 1.130774584356655961e-02
-1.671378854894862206e-03 8.773166063906753798e-03 7.861884898712481751e-02
1.093411137499293524e-04 8.729034623243286288e-04 1.316115021707570804e-02
-4.003252688402506661e-04 1.651898538332036885e-03 1.319898467459446403e-02
-1.534584804036868630e-03 4.314300489012862401e-03 1.312506966461080525e-02
-1.625052642368242026e-03 5.844413761815790698e-03 9.800306749164751016e-03
-1.869395380878690824e-03 8.009387905108635367e-03 7.894961032226787898e-03
-2.488501922007396814e-03 1.472145845239632156e-02 1.130954736415189753e-02
-2.751985273586596606e-04 8.479708388371977670e-03 6.647098165989499645e-03
1.250938765222945606e-03 7.893212226218171076e-03 6.379867090941285755e-03
2.765165255442058115e-03 7.275654890707434347e-03 6.111970100083744667e-03
8.807232038598938190e-03 1.490257861120564652e-02 1.249793852074586840e-02
5.346138756779453619e-03 5.811000017826242411e-03 4.434365457534266558e-03
7.251087396125030157e-03 4.567078480251738140e-03 2.807067556560415272e-03
9.132491714520858672e-03 3.284474543245473246e-03 1.179476660560975325e-03
1.099015533530138880e-02 1.963671283659106353e-03 -4.482373462609908930e-04
1.098719489530922827e-02 9.993077559452556713e-04 -2.331124833797106402e-03
9.368060922801263457e-03 4.582899692264958444e-04 -4.548029370178697031e-03
7.315076242849045778e-03 -6.632823658867438457e-05 -6.557809308738259298e-03
5.445974110880407414e-03 -5.486205782358991468e-04 -8.694535875723852572e-03
3.569112693067644660e-03 -9.926431501405066655e-04 -1.083035492767748381e-02
1.892634588820892461e-03 -1.471139953585974504e-03 -1.242414756708537689e-02
4.298617708608341186e-04 -2.012307665070765458e-03 -1.364461688084205732e-02
-1.054029369907498242e-03 -2.471680348491634826e-03 -1.451242602913477633e-02
-2.551924616885995530e-03 -2.929734791858995286e-03 -1.556112337090463996e-02
-4.059665701258898668e-03 -3.357082847171748933e-03 -1.660819647964387885e-02
-3.873989158764434317e-03 -4.029771311898396567e-03 -1.595489915422856550e-02
-1.327019710225300630e-01 -1.889414329799878611e-01 -4.753011506087416738e-01
-1.964314731594668084e-03 -5.013920106309626736e-03 -1.355347449283762946e-02
-1.135915813317859495e-04 -6.016891316310969511e-03 -1.119842895941246946e-02
1.716215880815876067e-03 -7.057463815194824769e-03 -8.842214560653710240e-03
3.524916663928695341e-03 -8.135208291159472943e-03 -6.485077232576403131e-03
5.312321980117158497e-03 -9.249691552487634624e-03 -4.127263007524774145e-03
5.582520343760106855e-03 -9.570381337067687330e-03 -2.204140953765849117e-03
7.089896915686348840e-03 -1.418212795827132264e-02 -1.518668622002697323e-03
3.574184835331596644e-03 -8.711400879560612931e-03 2.442058421522753757e-04
2.369500048522957432e-03 -8.156468612481959299e-03 1.732475492388828742e-03
1.177147651357257326e-03 -7.577047569518899003e-03 3.220564310850565319e-03
-2.747901230566573983e-06 -6.973391004169642721e-03 4.708316974320386240e-03
-1.170063454449255186e-03 -6.345754699512196756e-03 6.195578194699637685e-03
-2.324677166547941924e-03 -5.694396941565260661e-03 7.682192735200918388e-03
-1.157598247444189959e-01 -1.982364539018731386e-01 2.554387152448623910e-01
-4.082277758158166930e-03 -4.170579519048565192e-03 8.497194829705737723e-03
-6.312542663054590379e-03 -1.867132226813321026e-03 8.633932789223097010e-03
-8.497252094407372822e-03 4.814196291019286113e-04 8.769769559085240085e-03
-1.296839551798829350e-02 3.279295965590790264e-03 1.105493618334283008e-02
-1.064481072021573188e-02 4.926927751440836854e-03 8.965716648503208042e-03
-9.341501636083320015e-03 7.545479830835983247e-03 9.005344511227515378e-03
-1.506399364622692562e-02 1.735047534614415216e-02 1.639631278833617381e-02
-5.958193393598875363e-03 1.026297731681273875e-02 9.217739361660403849e-03
-2.036468599147884563e-03 1.019762436308866912e-02 9.560547544476199339e-03
6.181386180637054228e-04 1.730169833397204315e-01 1.594398208356924418e-01
2.111878213086741153e-03 9.568553410313831997e-03 9.904218771006310235e-03
6.024392848140928090e-03 8.392737941604420243e-03 1.020954560495144180e-02
9.913951595047995960e-03 7.137214396233776056e-03 1.051380679062191570e-02
1.956145861433229022e-02 1.043248791015405005e-02 1.697271105442800174e-02
1.079095200421332362e-02 5.331328874206779644e-03 8.351113286237176608e-03
9.801427478389730316e-03 4.296118686028663376e-03 6.229255490845400298e-03
8.794026033498431386e-03 3.281309630166514071e-03 4.106747500203000549e-03
7.768852819670182125e-03 2.287265903459701714e-03 1.983810856886722949e-03
6.726014841993094816e-03 1.314349535081529461e-03 -1.393328518713247153e-04
6.079127269294673508e-03 3.293702112307573854e-04 -2.204951440163523818e-03
3.822593980478149883e-02 -1.630321927045129361e-03 -2.150375699705108293e-02
5.786704121381864782e-03 -8.344320966273781597e-04 -4.524209419707527803e-03
4.981373715125078823e-03 -1.865473101080349473e-03 -6.392494009093067746e-03
2.740206347486780474e-03 -3.013684375127701886e-03 -7.131388906381841766e-03
-4.081184576919011007e-04 -4.218004083195907652e-03 -6.879883565237734921e-03
-5.181913676945569709e-03 -9.227223243468477692e-03 -1.206318074813711450e-02
-5.347671438025501309e-03 -5.960989877890851898e-03 -6.487676745985840321e-03
-8.009672572136807348e-03 -7.518984435033653456e-03 -6.602322303538168437e-03
-1.016185448305533326e-02 -9.545508841325328273e-03 -7.084211274102514971e-03
-1.235817714206781902e-02 -1.152760775710690890e-02 -7.565360811175224354e-03
-2.952989142786467333e-02 -2.732752755727338792e-02 -1.668939999053884599e-02
-1.326001381898738590e-02 -1.274421713126725961e-02 -7.340759426653854260e-03
-1.068830409851466781e-02 -1.143389551266563338e-02 -5.955076665760162397e-03
-8.093704069020950589e-03 -1.017635430171298823e-02 -4.568772327861332291e-03
-5.476484548622016953e-03 -8.972058438773874642e-03 -3.181991112019989104e-03
-2.836918716423709325e-03 -7.821467306590767013e-03 -1.794877767059673002e-03
-5.706233782818849031e-04 -8.621393228751578208e-03 -6.953181150515855540e-04
1.256021094868887229e-03 -5.463049596905748991e-03 2.158890760418821070e-04
2.579590617118975807e-03 -3.582958504927459889e-03 6.503914133122786628e-04
3.942107605352165346e-03 -1.730309194014593207e-03 1.084825864886291256e-03
5.343429843252978963e-03 9.410399319165447878e-05 1.519147085527099064e-03
6.783411064174911520e-03 1.889489661305386809e-03 1.953309741843159246e-03
1.395430838017417720e-02 5.761143061133253661e-03 4.030219235222049119e-03
9.120107989562926953e-03 4.645848798390635019e-03 2.634030096093842831e-03
1.065870083079745873e-02 6.363059907665937105e-03 3.067577740111421085e-03
1.149103542339013212e-02 7.996906828755484184e-03 3.055203108517486055e-03
2.429522049403513156e-02 1.921047344169219198e-02 5.697403786232849848e-03
1.168733994710847469e-02 1.031404964875557925e-02 2.378425479156647503e-03
9.493560710362756311e-03 1.003074657312869912e-02 2.010958879177929433e-03
4.913966515325411330e-03 7.959730710842870607e-03 1.734494780734526561e-03
4.634236619722540557e-03 1.800427245538589044e-02 3.908615026019440775e-03
-1.643728372786833420e-03 5.523202550778081622e-03 8.785915883181864491e-04
-6.569830148376119144e-03 3.963798676025646200e-03 5.263386521946846120e-05
-1.152882416891637396e-02 2.505383594542321974e-03 -7.733293509392765623e-04
-1.652019282653701196e-02 1.148624090327243948e-03 -1.599211848137967315e-03
-2.043792721516566116e-02 1.873445908897021180e-04 -3.056061024622506398e-03
-1.659145228857553805e-02 -5.688485065235630552e-04 -4.245299773640302983e-03
-1.486777382849037606e-02 -1.380861772979142437e-03 -5.848472345010380033e-03
-1.316570253577600651e-02 -2.227873419009961716e-03 -7.451034466265531002e-03
-1.071402438844638177e-02 -3.006511636832796038e-03 -8.292258674374637997e-03
-6.801598845080861766e-01 -1.946752325631231906e-01 -2.620346070902052626e-01
-7.478095745024942488e-03 -3.745008563030277973e-03 -8.372850811743041965e-03
-4.292254547318636280e-03 -4.541798987747831980e-03 -8.451766664065376786e-03
-1.124703267321582739e-03 -5.403497376388368550e-03 -8.529800340710639098e-03
1.975359196584113020e-03 -8.189536489351056936e-03 -1.226745720872615686e-02
3.549782794250448421e-03 -4.877126274862520622e-03 -7.774705888406448911e-03
6.193411511530443232e-03 -4.104199867828096926e-03 -7.100936351660303708e-03
8.854220924412299631e-03 -3.385465025474594485e-03 -6.426425635784539965e-03
1.153193330398674145e-02 -2.721269955665655670e-03 -5.751244144611924840e-03
1.422626915705585242e-02 -2.111957173559957449e-03 -5.075462351995864083e-03
6.198136297684336132e-02 -6.891218693741453342e-03 -1.765082518207205034e-02
1.604581041332543007e-02 -1.328494391689947563e-03 -3.147278698655654045e-03
1.668143130297857976e-02 -6.783098642415333595e-04 -1.033857838846080710e-03
2.584800005366280282e-02 6.234096469304180972e-04 7.799566842575967078e-04
1.489568948258400763e-02 2.352844097406834971e-03 1.711696525469511183e-03
1.309210858005547401e-02 4.779900643969908769e-03 3.199722268283201106e-03
1.134259581809771850e-02 7.243256549281137935e-03 4.687414031796391899e-03
9.647333806587563357e-03 9.741805198451455872e-03 6.174616534292512969e-03
8.006499492995276801e-03 1.227443630317005645e-02 7.661174545043202173e-03
7.943866594831342984e-03 1.620114165419676497e-02 1.105672696283435501e-02
4.859063352045940413e-03 1.248679433659041771e-02 1.038949426623938729e-02
3.060160436158637122e-03 1.171850107558311364e-02 1.189723096672312165e-02
1.246892653100123991e-03 1.098711072003183062e-02 1.340372586255892187e-02
-5.805507325928557262e-04 1.029291484703105317e-02 1.490882170940103883e-02
-1.121502419066590234e-01 5.745748648038560003e-01 4.939487400018996999e-01
-2.158299310629901817e-03 8.474965335199764749e-03 1.569442321430127713e-02
-3.491315439675682624e-03 5.585085622343407760e-03 1.575911089187460867e-02
-4.884195626283111338e-03 2.723054397789926358e-03 1.582215367086263480e-02
-6.325776574236456097e-03 6.341217568640391839e-04 1.701998412826913332e-02
-5.332247683838668012e-03 -1.060197466337873835e-03 1.260555574537725564e-02
-5.179165789138935085e-03 -2.787288554025335336e-03 1.023489106665856178e-02
-5.063027334441523412e-03 -4.517130069439416300e-03 7.863158093546740099e-03
-4.983844441687731823e-03 -6.248967040011531651e-03 5.490604381734623569e-03
-4.941625375636775862e-03 -7.982044284951295837e-03 3.117477573174005229e-03
-4.936374543229650816e-03 -9.715606494592169198e-03 7.440253698786651777e-04
-4.968092492651328060e-03 -1.144889830871898863e-02 -1.629504492638957341e-03
-5.036775913329630955e-03 -1.318116439517224084e-02 -4.002864270936964779e-03
-5.373609967267735203e-03 -1.300507674070137433e-02 -5.758619502085384097e-03
-2.414307543178754317e-02 -4.939075548189192366e-02 -2.718280775167565902e-02
-6.051658694307816659e-03 -1.041708513917392886e-02 -7.166039447795541882e-03
-6.554004450288791056e-03 -8.312696086096596493e-03 -8.303099114941557557e-03
-7.015298413113395595e-03 -6.198462230861931203e-03 -9.439292124004752815e-03
-7.435492434033929600e-03 -4.075222857724430416e-03 -1.057449988192159067e-02
-7.814542654207728631e-03 -1.943818190894737669e-03 -1.170860389845991036e-02
-8.152409509303700993e-03 1.949106931916394405e-04 -1.284148579860552170e-02
-6.694406025775206590e-03 1.810588643242118552e-03 -1.275662090066291381e-02
-6.044225212865447783e-02 2.899012118622149026e-02 -1.433473621845813284e-01
-3.190153211101543623e-03 2.936784610876327396e-03 -1.134790718786727812e-02
7.062222308256021239e-05 3.909071481301679141e-03 -1.004401745552029393e-02
3.350605891250153096e-03 4.814536199978738766e-03 -8.739079352363371411e-03
6.649455436558334050e-03 5.652789791486203044e-03 -7.433229084749447442e-03
9.966826533014982656e-03 6.423450295758338646e-03 -6.126602954216607728e-03
1.728631381672923045e-02 9.453538340450963473e-03 -6.693345393516932432e-03
1.455103778234302821e-02 7.743493617702313508e-03 -3.616647344965477368e-03
3.275618048374156349e-02 1.811295135973937584e-02 -5.010169988996850642e-03
1.461051641651663763e-02 8.044956179249719910e-03 -6.847386775049955215e-04
1.303275579855001434e-02 6.944407253485528238e-03 1.776711320676601638e-03
1.143691778470504183e-02 5.876280663203072539e-03 4.237975870406225122e-03
9.823168944712943468e-03 4.840944073698454260e-03 6.698798070794434283e-03
8.191677717808465084e-03 3.838761727732768574e-03 9.158921067137672581e-03
7.213519509222443560e-03 3.174336920522554274e-03 1.256300177669673196e-02
4.496990584803278908e-03 1.598366805834546380e-03 1.152281489045391127e-02
1.765766636695059516e-03 -1.180470148801217556e-04 9.283170705349823998e-03
-9.994058738252967113e-04 -1.778308174277340318e-03 7.042557565597745359e-03
-3.798238324561719736e-03 -3.381725965671926026e-03 4.801209340987413511e-03
-6.630438580082145296e-03 -4.927615615328779022e-03 2.559359978008031097e-03
-9.495711022179406310e-03 -6.415298354224647712e-03 3.172434754801624433e-04
-1.239375658067511272e-02 -7.844101488953087245e-03 -1.924906139888347316e-03
-1.726967164527446266e-02 -1.041393121948433823e-02 -4.594471984900797348e-03
-1.632400578803619787e-02 -8.576163460920804490e-03 -6.086713886649773239e-03
-1.607323095724909681e-02 -6.299249781687569529e-03 -8.236507725820288103e-03
-1.578101701704377746e-02 -4.027883421731338551e-03 -1.038544185804600450e-02
-2.038849261641749802e-02 -2.997851703142672287e-03 -1.442839690115014714e-02
-1.441844823220219535e-02 -7.372871351634673227e-04 -9.273488232192209774e-03
-1.342199366173813316e-02 9.682507717423413998e-04 -7.521737394835972638e-03
-1.239510044370005677e-02 2.653117613933334267e-03 -5.769201456489862247e-03
-1.133787576276818268e-02 4.316692547589865391e-03 -4.016063342667196105e-03
-1.025042996951951342e-02 5.958356951326318658e-03 -2.262506041726848605e-03
-9.132876568942812842e-03 7.577494490722874385e-03 -5.087125857784018362e-04
-2.262070499342409835e-02 2.348653282505839407e-02 1.871884455768351536e-03
-7.456775490384644038e-03 8.854355319636937963e-03 1.840782324057768258e-03
-6.098106244905711869e-03 8.610660546529372988e-03 3.490980770036877009e-03
-4.746609504148823974e-03 8.339277989371382538e-03 5.140814835815807685e-03
-3.402426334150270015e-03 8.040355641723683638e-03 6.790112315628997822e-03
-2.065697037535622199e-03 7.714044371688722097e-03 8.438701059741498048e-03
-7.365611388960227731e-04 7.360497906160449327e-03 1.008640899237823671e-02
9.887010998396357237e-04 9.341796946759040390e-03 1.345833149006340351e-02
2.654539349089769708e-03 6.791215684352183181e-03 8.487734113641846184e-03
4.820272201342295712e-03 6.437463405454359362e-03 6.558805170254458118e-03
6.979834044399814419e-03 6.039522753567495156e-03 4.629191634111440821e-03
9.132999468322690675e-03 5.597522120914424047e-03 2.699094913513258066e-03
1.127892544370063740e-02 5.045723654680553047e-03 6.382357362867761407e-04
1.259351950813798401e-02 4.390095924623841142e-03 -1.556665090964996214e-03
1.307637079729483988e-02 3.719104380632850312e-03 -3.754897738477780758e-03
1.354950537048457172e-02 3.038346227978323214e-03 -5.952738458790771819e-03
1.293821182113422986e-02 2.295508655198434927e-03 -6.574446013296828331e-03
1.124092387654803196e-02 1.520081863331259947e-03 -5.619955509207866240e-03
1.667988023903001910e-02 1.564049228165315282e-03 -8.200302001058703064e-03
8.513575087847887607e-03 3.572447527860571196e-04 -4.098880938867698921e-03
6.785624499637593968e-03 -3.274622267191741316e-04 -3.143075535344559863e-03
5.046168681304337780e-03 -9.767452509976352198e-04 -2.186942065177782755e-03
3.295389193053283559e-03 -1.590371093878372019e-03 -1.230580327272007670e-03
1.533468777014735610e-03 -2.168110250993316845e-03 -2.740901443462025796e-04
-2.394086616450782261e-04 -2.709736963598216759e-03 6.824286474455524719e-04
-1.323074664115703441e-03 -3.213827483961514790e-03 1.383606066731290531e-03
-1.717253490178835855e-03 -3.699234169509347993e-03 1.829368926190416949e-03
-2.121806090727305395e-03 -4.176480799944566093e-03 2.274940840428301206e-03
-2.026825876441195814e-02 -3.815411038151085565e-02 2.145888065279192430e-02
-2.585371818598997985e-03 -4.699070841870963203e-03 2.771798498725761874e-03
-3.011732073131044660e-03 -5.158356818467072120e-03 3.216813162832345054e-03
-3.448330987495978103e-03 -5.608826572088326280e-03 3.661492063503317320e-03
-3.895122990522276608e-03 -6.050271366489358253e-03 4.105788786214713097e-03
-4.352061447106298116e-03 -6.482483407439849910e-03 4.549656956337493584e-03
-4.819098663085719970e-03 -6.905255864353938150e-03 4.993050244031469256e-03
-5.296185890220730594e-03 -7.318382891933653683e-03 5.435922369026349558e-03
-9.132055818816714118e-03 -1.227063150236902891e-02 9.297009432383873673e-03
-6.091810804393422984e-03 -7.967869285030241416e-03 6.153518835384883846e-03
-6.867035021958033982e-03 -8.028662394804141414e-03 6.909051993950539317e-03
-8.750074340412831650e-03 -8.637052155647514939e-03 8.818345543853609719e-03
-6.676178945915464506e-03 -6.790680254933918920e-03 8.234578477824463366e-03
-3.342938779023474360e-03 -5.161684741161575406e-03 7.895234939813141478e-03
2.184420801782155141e-05 -3.601118030328052076e-03 7.555067315959811645e-03
2.479504194047871257e-02 -3.799948561969215821e-02 9.623478361643794665e-02
3.373139508821483903e-03 -2.316357087153037616e-03 6.143147879401011924e-03
6.281756815176402393e-03 -1.438098855652212562e-03 3.975717566873847482e-03
6.213113124856032427e-02 -8.539041638663476957e-03 2.139661695886320089e-02
8.697499949998938051e-03 -1.633413794484266579e-03 1.286571619146030260e-03
8.773067212139247853e-03 -2.680560788722567960e-03 -1.126357190766648277e-03
5.805458740180602026e-03 -3.881972796478952263e-03 -2.833426959123129876e-03
1.227796948087520133e-03 -5.132355967695565943e-03 -3.986318985316949538e-03
-3.821316932345125966e-03 -8.695358500363129656e-03 -7.051450502937861402e-03
-6.630161687069173124e-03 -7.047166441384627306e-03 -5.950348084675984375e-03
-9.772825936371456676e-03 -7.452757944386662579e-03 -7.526622971311440306e-03
-1.399360662711207903e-01 -9.557294548328036654e-02 -1.094462148886722330e-01
-9.999952768578698400e-03 -6.361291634750809026e-03 -8.630054537932562927e-03
-8.529777438846437160e-03 -4.461902031544867642e-03 -8.532750360041490081e-03
-7.023769505600791288e-03 -2.592917915393872820e-03 -8.434555553909293263e-03
-5.482086162320007859e-03 -7.550698313712091029e-04 -8.335480368860349529e-03
-3.904888326225968136e-03 1.050914925341313571e-03 -8.235535146102632154e-03
-2.292340621482181172e-03 2.824312385357165712e-03 -8.134730317657398388e-03
-4.132269289374405560e-03 1.330430993867810600e-02 -2.708122005017745207e-02
-1.480089238852237059e-04 5.075174117965031845e-03 -8.002694152011900763e-03
1.545103986737148948e-03 6.770985925448615508e-03 -7.899954560050274216e-03
3.683270051867980170e-03 7.929246272413521465e-03 -9.498392518402440365e-03
1.353503419958855016e-02 2.158907055568331027e-02 -2.932885217235085135e-02
6.036165235481624237e-03 8.464424893255008062e-03 -1.172989462129222192e-02
1.550240607746917187e-01 1.954141679744968996e-01 -2.548033719886185211e-01
7.237329705806062712e-03 8.945324901782038957e-03 -1.206132128024875634e-02
8.461922316743107630e-03 9.863064212014884327e-03 -1.192002656707527586e-02
7.182375533490308744e-03 7.870995227962578056e-03 -8.044455311661322452e-03
1.185740510801429858e-02 1.215076976077718654e-02 -1.015421996540839464e-02
1.015750269906832634e-02 9.175445924365999498e-03 -6.476498359221530797e-03
7.363709601018473237e-03 4.326408790249319444e-03 -2.903833732719202781e-03
7.622200852926811626e-03 1.267786211480079455e-03 -1.172186309002262120e-03
7.820527770496894446e-03 -1.795503344036944058e-03 5.595834646922233932e-04
7.958669652866944347e-03 -4.862230354804285282e-03 2.291294830345490426e-03
8.646564074112151124e-03 -8.417748428759027485e-03 4.262841667786814413e-03
7.336957870174500018e-03 -1.002532639107500678e-02 5.644659927657317937e-03
5.883125646277464170e-03 -1.155830162613239072e-02 7.401603193952116175e-03
7.659050596316674571e-03 -1.940370303030197405e-02 1.410089943469141315e-02
3.556371627745539589e-03 -1.087045298680646734e-02 9.675473779400062257e-03
2.157778077973847384e-03 -9.544741136663289008e-03 1.092697944575589213e-02
7.872404959070016927e-04 -8.190739098954057454e-03 1.217734457991565857e-02
-5.550980650287472154e-04 -6.809021589776609665e-03 1.342643867178033509e-02
-2.831399626999223443e-03 -1.022224011960589339e-02 2.575166150556666700e-02
-2.501109444398048366e-03 -4.360112518357927083e-03 1.502691699129007387e-02
-2.461425767560682792e-02 -2.581236311992499491e-02 1.197736898282328183e-01
-4.047043523763340159e-03 -2.602488824653490049e-03 1.602401260596826235e-02
-4.997775177020975443e-03 -1.118605686064188479e-03 1.503888852675812349e-02
-5.824144980873226241e-03 3.234531900854131434e-04 1.437719423237706837e-02
-6.622700256234190577e-03 1.782112737428262744e-03 1.371399928065221256e-02
-7.393357651797261704e-03 3.256803783030382243e-03 1.304937289423911510e-02
-9.228534688192926300e-03 5.308657544900954699e-03 1.416985003747513530e-02
-8.764112971647674763e-03 6.065739764292998361e-03 1.179840200681635948e-02
-8.817999277122534965e-03 7.088934493122076019e-03 1.063904036990722703e-02
-9.938709689331954797e-03 9.096664869229425382e-03 1.096468786294492286e-02
-7.718085685730148408e-03 8.042171259730659591e-03 7.612415201004415349e-03
-6.463144115891408976e-03 8.152748537995808953e-03 5.628304009339016312e-03
-7.169390060770655312e-03 1.161965005570394886e-02 5.421175232815674157e-03
-3.184817433507345415e-03 7.573657841654238623e-03 2.161283836922657433e-03
-1.104641653925133400e-03 7.127046509572030134e-03 6.893696150848230330e-04
9.656283621732652872e-04 6.638033108699435518e-03 -7.826165608609888125e-04
2.744479677891327116e-02 8.572001584726129941e-02 -2.081673132478651864e-02
2.364410735139761948e-03 6.038740768400344128e-03 -2.559669578159065855e-03
2.996510761650424993e-03 5.435065179341007531e-03 -4.375762934735604945e-03
4.169761098701364049e-02 6.379621090849862952e-02 -6.589147802609572613e-02
3.225014415287894790e-03 4.490955586782115552e-03 -6.598180873767661887e-03
3.064966319874873248e-03 3.390945992730850025e-03 -8.868758900694721087e-03
5.275604445155832913e-03 3.988924823001451306e-03 -1.862690917370194918e-02
2.854085065301350393e-03 5.262934742369692991e-04 -1.157763182323861932e-02
2.693961599134989809e-03 -1.657439031604681680e-03 -1.306247877257035901e-02
2.490094736081859949e-03 -3.837452914447223116e-03 -1.454596229141364057e-02
2.242505755273789796e-03 -6.012854603116878256e-03 -1.602792753735398854e-02
1.951220499453009587e-03 -8.182751007849044592e-03 -1.750821982644319708e-02
1.616269372273939579e-03 -1.034624961350561617e-02 -1.898668464934647263e-02
2.882268205110596806e-03 -2.556959437599847645e-02 -4.299910561564482259e-02
1.343744325859468763e-03 -1.115710589153569993e-02 -1.951024504200371892e-02
1.560309989838885294e-03 -8.613236077305366778e-03 -1.770211784007654290e-02
1.829298085160790130e-03 -6.074326810675451799e-03 -1.589214293335401706e-02
2.150680535495348884e-03 -3.541448928075512700e-03 -1.408050924264821202e-02
2.524423795716833167e-03 -1.015672636391565329e-03 -1.226740586190510837e-02
2.950488855404915980e-03 1.501932598740993510e-03 -1.045302203846909354e-02
5.307827255361254049e-03 5.642350753986181619e-03 -1.428188559261845715e-02
3.645370754643666340e-03 4.722597087935887991e-03 -7.112972015017851070e-03
3.963974222936763984e-03 5.500258096977375839e-03 -4.528987014939389946e-03
4.299642392513874922e-03 6.271234891338905992e-03 -1.944529289576018075e-03
4.652340227217165690e-03 7.035179153819195140e-03 6.401314016467672240e-04
3.036182902748214840e-02 4.730940736050337492e-02 1.349659732088847458e-02
4.022062061724107455e-03 7.247727249617153152e-03 3.525328771258771140e-03
2.780611478869947709e-03 7.012472596897132045e-03 5.953760833064507783e-03
1.535483744732731460e-03 6.802621496380630191e-03 8.381571456329582614e-03
