-5.618998052857441472e+00 -1.708319144127842026e+00 2.399890345209665821e+00 6.767475834584622818e-02 2.151180349702025707e-01 -1.821355617934584115e-01
-4.992077020573240098e+00 1.415464629002742836e-01 8.404838780185718283e-01 7.682323145620142957e-02 2.112509999530974847e-01 -1.773097015500798013e-01
-4.243207103119369883e+00 1.935428109127193874e+00 -6.349310086934780717e-01 9.576739501423089940e-02 2.021801861596194128e-01 -1.627753908587061260e-01
-3.288037479035485156e+00 3.643394431830373925e+00 -1.935675044284498547e+00 1.243714700676707141e-01 1.914143346340205498e-01 -1.370478382079574620e-01
-2.106021113230296393e+00 5.252065342555207295e+00 -3.030350317574137087e+00 1.480531282375889546e-01 1.793090259160730060e-01 -1.152762672552873902e-01
-7.847461570789451279e-01 6.749563905435694622e+00 -3.975041635270347928e+00 1.564672354189380332e-01 1.658407313974739616e-01 -1.024763370940106472e-01
-1.234735170105946134e-01 7.431725940956567023e+00 -4.378941306633404196e+00 1.550017454205981360e-01 1.554856930840508300e-01 -8.777520688675262417e-02
1.187010701944500646e+00 8.736438271062972660e+00 -5.067922104069658040e+00 1.470423698686797453e-01 1.452819546540113360e-01 -7.103578267047731820e-02
2.381465992712097801e+00 9.964259270568041060e+00 -5.600203899950757958e+00 1.282652577534002247e-01 1.377988247859977533e-01 -5.165587875521056305e-02
3.366458590795835537e+00 1.114069597258393607e+01 -5.952893461914741557e+00 9.877001724632714086e-02 1.334742033152964136e-01 -2.963953405140053177e-02
4.049447961143545882e+00 1.229504181649102534e+01 -6.103134987438842529e+00 5.866292755017851746e-02 1.327429469574474274e-01 -4.991337276282742548e-03
4.381281559298075834e+00 1.344105375437055550e+01 -6.044459500679463027e+00 1.782377596322288343e-02 1.315557032252273884e-01 1.851611495816301786e-02
4.397644964468051754e+00 1.455532416646920701e+01 -5.803130830686431985e+00 -1.407283505401353378e-02 1.253959656448886406e-01 3.711046422980000814e-02
4.391949108364946674e+00 1.458538154892026029e+01 -5.793074791312047722e+00 -3.214465203498119428e-02 1.184947720340748800e-01 4.448537222391032303e-02
4.013043371617354360e+00 1.556416801191431176e+01 -5.348357106073907019e+00 -5.523513579015096320e-02 1.071974056171689366e-01 5.802264530943262305e-02
3.470501965273980360e+00 1.642033508279746812e+01 -4.807527468013986116e+00 -6.988360888180200625e-02 9.020184409176520979e-02 6.663930509543812553e-02
2.836466276541608433e+00 1.710293078169494407e+01 -4.213288533170569394e+00 -7.634601130466357743e-02 6.716074803877621069e-02 7.033355920671749417e-02
2.180833708868079146e+00 1.755802391511909732e+01 -3.608354054692786583e+00 -7.488363512888268625e-02 3.773475643306517524e-02 6.910464211968184167e-02
1.571211660930490472e+00 1.772877385254597726e+01 -3.035439972600271208e+00 -6.576302819145865564e-02 1.592613261100989022e-03 6.295281528136116578e-02
1.271802488906842443e+00 1.762846135651961177e+01 -2.737608209332542231e+00 -5.077504440891564969e-02 -4.063826073365018471e-02 5.288508774700886872e-02
9.204454808392115162e-01 1.706955516592719491e+01 -2.339427019907452276e+00 -3.037820965649938934e-02 -8.826094096491476915e-02 3.889620565249829465e-02
7.467281317283921416e-01 1.610516487017326170e+01 -2.055154377064624782e+00 -9.821382615009727202e-03 -1.341042437441262447e-01 2.662901636017230705e-02
7.330007540367700081e-01 1.478891764615314663e+01 -1.852115941349190331e+00 6.537061547495250785e-03 -1.693508384757206331e-01 2.017161293786344858e-02
7.336533387643675574e-01 1.477460843927611833e+01 -1.850467336529986850e+00 9.264715669391710220e-03 -1.771399082191212337e-01 1.974857086348392674e-02
8.782300867270552702e-01 1.312946776606552390e+01 -1.692859886512709355e+00 2.397650469134538984e-02 -2.021206029233482415e-01 1.658015584690375119e-02
1.144042831683604877e+00 1.130903461907873009e+01 -1.542734401387021448e+00 3.724330571452492272e-02 -2.175404869672649122e-01 1.802396801076416519e-02
1.522703854802320622e+00 9.412231224087895143e+00 -1.357125278238951127e+00 5.003416907853262818e-02 -2.197225789166410703e-01 2.475918157266057337e-02
2.040478066057003659e+00 7.570145199319827434e+00 -1.104708636909504937e+00 6.936793442569452739e-02 -2.049502325420218540e-01 3.342318974721365799e-02
2.444477518871125188e+00 6.660141253631388203e+00 -9.262708804556617492e-01 1.002633814810303392e-01 -1.770796513526565474e-01 4.147545992363250306e-02
3.429393915621506750e+00 5.241690329653504676e+00 -5.445323981178535888e-01 1.268613824944929136e-01 -1.499685952811594114e-01 4.651576763486740818e-02
4.589783215485810253e+00 4.023196901144152626e+00 -1.435843124985070329e-01 1.406839833729056355e-01 -1.309452753820652959e-01 4.590329901295901738e-02
5.813472514063208862e+00 2.936812545918399575e+00 2.275262649521005154e-01 1.414269107304719775e-01 -1.194724706343434084e-01 3.963818234487546249e-02
6.985685107113340564e+00 1.919389986757567446e+00 5.197584530909834521e-01 1.287942689382454153e-01 -1.150038010007409378e-01 2.772172543776012590e-02
7.989113650401351130e+00 9.125616902572868394e-01 6.840878345813428130e-01 1.024986479538228801e-01 -1.169839285309082072e-01 1.015641541367799834e-02
8.616401516808492644e+00 4.307142935217561728e-04 6.745391620021562451e-01 6.345019607440964549e-02 -1.242307178584508010e-01 -1.268277485978089834e-02
8.881041983085401270e+00 -8.172688557944742804e-01 5.090031428083514609e-01 1.977103728287564477e-02 -1.328644458772377523e-01 -3.938568282310168922e-02
8.900399934687190040e+00 -1.997615665584389300e+00 5.832552876430555089e-02 -1.533004919681070846e-02 -1.390898925026660682e-01 -6.449610621977656943e-02
8.685271997415917156e+00 -3.219082675813187855e+00 -5.838612868724144533e-01 -3.427021671086617760e-02 -1.423978251381945448e-01 -8.352880833192277699e-02
8.529495935657285699e+00 -3.821926331725465698e+00 -9.655788696809795013e-01 -3.981705841301016319e-02 -1.442923004818170152e-01 -9.800736926439788943e-02
8.162234372101615065e+00 -5.061053133215384747e+00 -1.867449402194087948e+00 -4.483002114643269698e-02 -1.413134869809384575e-01 -1.098749871820355051e-01
7.734464450563081073e+00 -6.239601370841207029e+00 -2.862077260219695329e+00 -5.373749126577564983e-02 -1.303154768091574767e-01 -1.193880560820090586e-01
7.213792129268717268e+00 -7.287305814502582635e+00 -3.929024006822966264e+00 -6.621704922824922512e-02 -1.111413914991180169e-01 -1.265445871208102091e-01
6.570631331278567799e+00 -8.132582885638248271e+00 -5.047836076969475450e+00 -8.194388608211002067e-02 -8.364423393957820529e-02 -1.313430820948846001e-01
6.500338891944589470e+00 -8.186644988101338782e+00 -5.152258973228354577e+00 -9.702970077781891689e-02 -5.400717568469298735e-02 -1.345445330313947974e-01
5.595069605266045798e+00 -8.539249305692280245e+00 -6.324026612167830130e+00 -1.115521089013378347e-01 -2.721983912949295370e-02 -1.355494651765334346e-01
4.940791835265359033e+00 -8.646639167287595740e+00 -7.074931456252498307e+00 -1.220917299208893608e-01 -1.111151439886154217e-02 -1.326368324308753732e-01
3.858937238670652192e+00 -8.701678809102840972e+00 -8.189657258911214655e+00 -1.272533333832108204e-01 -1.557728725864758468e-03 -1.243089466996852577e-01
2.766176400161541871e+00 -8.705261874107179665e+00 -9.198866933929890521e+00 -1.246304893989407941e-01 7.228882087376324117e-04 -1.083152247662643175e-01
1.728749769877750531e+00 -8.721852760620519618e+00 -1.003606045442257155e+01 -1.145241119895838988e-01 -4.581560098530047982e-03 -8.465899445062320672e-02
8.102663071514026871e-01 -8.818581945259889920e+00 -1.063477360261594029e+01 -9.723983880031149274e-02 -1.777370099431286460e-02 -5.334518198080889784e-02
7.166297429377023465e-02 -9.065165072902262366e+00 -1.092859183548085689e+01 -7.308792053429466473e-02 -3.914678132528632420e-02 -1.438031122333095942e-02
-7.366218042932947893e-03 -9.135728923043902938e+00 -1.091996552852937974e+01 -4.503077745094592743e-02 -6.632136474049227237e-02 2.727180283722949530e-02
-3.274195142900755418e-01 -9.791738803006134972e+00 -1.052529440560894081e+01 -2.880792680988574286e-02 -8.494634663665066865e-02 6.370041555998899596e-02
-6.075522264126871352e-01 -1.053166815930516442e+01 -9.879964099124642019e+00 -3.576746107486402509e-02 -8.558613630014125229e-02 8.504907780983775312e-02
-9.572790346787478644e-01 -1.113449619532465107e+01 -9.192701428717169776e+00 -5.546072698471462420e-02 -7.167460830717303777e-02 9.430458500412519651e-02
-1.538468231107996242e+00 -1.164578013531358813e+01 -8.376181335586499799e+00 -7.842172152488205428e-02 -4.609985093952135432e-02 9.390438172460954802e-02
-2.331315748030149404e+00 -1.188151655479563829e+01 -7.607692873492221786e+00 -1.042078065363354900e-01 -8.150365303283653093e-03 8.323323021146754319e-02
-2.944891779900526085e+00 -1.181699861001751550e+01 -7.203319292256880502e+00 -1.289212718059005169e-01 3.272373071182672899e-02 7.046274950372739820e-02
-4.145418638641316988e+00 -1.138003565439510112e+01 -6.612220585207439605e+00 -1.476910497341235584e-01 6.806160782975696766e-02 6.578628811941003574e-02
-5.478942283214150777e+00 -1.067294802338064663e+01 -6.018054640576025349e+00 -1.596069978345803775e-01 9.496502831549130663e-02 7.116975184161013213e-02
-6.887566668556003080e+00 -9.770062759018305343e+00 -5.333538949418990427e+00 -1.650320899903217897e-01 1.131715105365285051e-01 8.661202477867993577e-02
-7.530925388692513600e+00 -9.308003063747596784e+00 -4.958080720348291059e+00 -1.654446702719571949e-01 1.241880964734945053e-01 1.062596448857523190e-01
-8.921023407004915029e+00 -8.187859608168974290e+00 -3.960417060381446586e+00 -1.549525965027070962e-01 1.339729739550034049e-01 1.237031547595254521e-01
-1.016273732943841601e+01 -7.003054726955038056e+00 -2.825259616481637259e+00 -1.312567889894728224e-01 1.390478053964505356e-01 1.379521448300156106e-01
-1.114227638213724525e+01 -5.796778861561292295e+00 -1.580339291044267069e+00 -9.453669941265592513e-02 1.388777532444547269e-01 1.490036448436503069e-01
-1.174744224224767386e+01 -4.616839299425993914e+00 -2.534098692646604145e-01 -4.497993219004407101e-02 1.329334844245612657e-01 1.568553505382061231e-01
-1.191948849298021607e+01 -3.499829257936473592e+00 1.124096711183367514e+00 5.292499516018147471e-03 1.243698517314865137e-01 1.606617471409959585e-01
-1.170869482914851822e+01 -2.476357562041285210e+00 2.482072911520676328e+00 4.440267190916413059e-02 1.169008576185903564e-01 1.596342769379053284e-01
-1.120129167348757981e+01 -1.487444870626804416e+00 3.841745552015005227e+00 7.253823691620762959e-02 1.109509992881564933e-01 1.537720738797923037e-01
-1.049772336909821924e+01 -5.416250767562301727e-01 5.129345039632694281e+00 8.962739819069742708e-02 1.070054195523831714e-01 1.430213194059278270e-01
-9.693369991254755291e+00 3.804382424385178707e-01 6.302464398892821507e+00 9.577849043442002164e-02 1.055123022285462675e-01 1.273842521350419810e-01
-8.877443383360837714e+00 1.296090486152401633e+00 7.312198596792265803e+00 9.230038464700218714e-02 1.055604374825993425e-01 1.053608225529966830e-01
-8.137567881086845034e+00 2.202766713421964173e+00 8.086756557889364316e+00 8.047478970873229998e-02 1.061976625960381337e-01 7.550499932967619232e-02
-7.526590801107004403e+00 3.130509033320519663e+00 8.578398390795129558e+00 6.036631846573812382e-02 1.077185146431299256e-01 3.781909661713788590e-02
-7.126275444790882929e+00 4.076751094797836039e+00 8.708901976959346314e+00 3.191955303095669882e-02 1.104903107444660249e-01 -7.737846543048022829e-03
-7.008852964647703132e+00 5.053829810204981676e+00 8.410013559766648328e+00 -4.837710434018397017e-03 1.148547675608515423e-01 -6.115633087360498876e-02
-7.192778918251056197e+00 6.061228939386705150e+00 7.658050576510194496e+00 -3.755005056167461108e-02 1.174654922374666621e-01 -1.121721362164957159e-01
-7.200414888563004823e+00 6.081883876715423298e+00 7.637088252547193257e+00 -4.909815738744506552e-02 1.169144916162554726e-01 -1.256950773193736826e-01
-7.696490407485480745e+00 7.083176021115193954e+00 6.381210468175075867e+00 -6.526201121846259001e-02 1.139417320127362881e-01 -1.637864211985568808e-01
-8.263461157103428434e+00 8.031319281202526028e+00 4.849816524678030483e+00 -6.546182927953976549e-02 1.046091311084192399e-01 -1.892019181966173580e-01
-8.763995413484247266e+00 8.868302049834412060e+00 3.152914430939839807e+00 -4.997165468015647705e-02 8.826543589635034437e-02 -2.019362698130499900e-01
-9.063182568910210790e+00 9.530498857751950936e+00 1.400546693722290792e+00 -1.907550519776336773e-02 6.426791941740576941e-02 -2.019868227416272422e-01
-9.073222275944575088e+00 9.970810401373785936e+00 -3.181857597520368897e-01 1.666875096412872778e-02 3.710363248217977278e-02 -1.941832922057322719e-01
-8.796917870035498410e+00 1.018322619297854281e+01 -1.956095286951496037e+00 4.693567591865401012e-02 1.175584178824290796e-02 -1.833570308114817471e-01
-8.461722664179939457e+00 1.018381933310570275e+01 -2.945243761703100205e+00 7.278284069894562502e-02 -1.160069126372975483e-02 -1.700741232767315203e-01
-7.737354312039735227e+00 9.987657122102355345e+00 -4.352415120638129409e+00 9.411561826547142073e-02 -3.368800108930643245e-02 -1.542807452750629693e-01
-6.850401811071574976e+00 9.610060039559959577e+00 -5.609471704269645365e+00 1.102680811469712863e-01 -5.340439252750338317e-02 -1.354724680475469789e-01
-5.845301863235141226e+00 9.072476754168251389e+00 -6.690271023738405987e+00 1.213584705360557792e-01 -7.054811537862586135e-02 -1.136532116170345247e-01
-4.765452223229251771e+00 8.398090304386204963e+00 -7.568707323718294688e+00 1.275080195855141929e-01 -8.492115201714213468e-02 -8.882752308888225423e-02
-3.664430841919466442e+00 7.609217270981823766e+00 -8.235438324361163964e+00 1.262468659552052341e-01 -9.691241748702469905e-02 -6.485485873567592430e-02
-2.617357139785109421e+00 6.725320365985136384e+00 -8.714608465985721253e+00 1.150797708166863276e-01 -1.067907365839259881e-01 -4.559449579152202725e-02
-2.594288944115274553e+00 6.702760010780962396e+00 -8.723393984081731389e+00 1.078173617610377194e-01 -1.111991292802113757e-01 -3.929597104389914719e-02
-1.751152383799485568e+00 5.706548066368456240e+00 -9.001747071899254493e+00 8.650911666798169475e-02 -1.183584801895297134e-01 -2.486478566790316716e-02
-1.135148714237068202e+00 4.660746375114225515e+00 -9.175361679993436326e+00 5.547105525127753178e-02 -1.225965964050867024e-01 -1.515361225580884319e-02
