9.211676763145848837e-03 -3.882163848093150068e-03 2.165494507467241869e-01
2.628227429054159556e-02 -1.166520728013110617e-02 3.367548636141557972e-01
4.132246697014418935e-02 -1.947389140521032722e-02 1.440542396972716299e-01
5.433076524213961700e-02 -2.730496901088566575e-02 -4.866142279360717582e-02
1.699698903811169143e-02 -2.641250654121537686e-02 -9.739169881990339395e-02
-1.375037805878270326e-02 -9.486210319259575502e-03 -2.258217348228713436e-02
-3.427049551118742376e-02 -1.270795933890677201e-02 -3.492468748752451668e-02
-4.066744010540281756e-02 -3.734159902290251111e-03 -1.992381998795002621e-02
-4.472945228762317815e-02 5.247989915384779040e-03 -4.920873415359740613e-03
-4.645610833828164865e-02 1.423476141942452144e-02 1.008258641163316087e-02
-4.584722814724439405e-02 2.322242542883609651e-02 2.508499349437696285e-02
-4.290287528806462775e-02 3.220725266959884037e-02 4.008478186906364038e-02
-1.144166013932405206e-03 1.033287496358431925e-03 1.347983930674414785e-03
-2.531191794754984736e-02 2.445329563366432229e-02 3.996963802013656780e-02
-4.405459216210294159e-04 1.251890640290737391e-03 2.555812187775494126e-02
1.835915530831116679e-02 -2.198438066111645800e-02 1.114393723734584396e-02
3.108522337663064891e-02 -4.524582159866186865e-02 -3.271411338209829177e-03
3.773632996431224018e-02 -6.852273288350345382e-02 -1.768641933895613236e-02
2.304957548177414065e-02 -5.160209369178803129e-02 -1.730130134317272445e-02
3.578544335916199193e-02 -1.056025943895656793e-01 -4.064003657965487709e-02
-5.717660397086175850e-02 -8.627726776432839695e-02 4.591106785894429748e-02
5.172950342473638802e-02 -2.852928591839377220e-02 -2.661355218476874063e-02
2.362133917192017415e-03 -1.683230300692948131e-05 -1.826777974041883523e-03
4.212617779173245813e-02 1.197817287713707872e-02 -5.565938091110075175e-02
-1.032609928649823872e-01 3.743754704276968520e-02 5.447872212409510251e-02
1.496668806044926595e-02 6.078068424569466055e-02 5.411667066720558111e-03
6.751009936006441281e-02 6.307864072300448099e-02 -1.353496026616132775e-02
3.073893505973652671e-02 2.671263116477368832e-02 -3.629977583006065243e-03
4.778325155824498377e-02 3.416253354262616809e-02 -2.811293969957075461e-03
3.315018972359366073e-02 1.548956343637217063e-02 2.084304174895401478e-03
1.364824832516126421e-02 -3.156153642946200703e-03 6.979684799141429134e-03
-1.072053757735728224e-02 -2.176684488556144062e-02 1.187433709862960318e-02
-3.995362495039552625e-02 -4.033474106457263231e-02 1.676775011325602055e-02
-6.245291721310103350e-02 -5.023708407597681641e-02 1.860237311325128873e-02
-1.020757234407288078e-01 -9.884106396875881693e-04 -7.323219023145852158e-02
-9.360059840412604526e-02 3.316029618462669470e-02 -1.388850920807248035e-01
8.181222139158302042e-02 -2.678168963970089730e-02 2.974800459301930877e-02
7.018321054181786423e-02 -2.349570453376357074e-02 4.984170281296499555e-02
8.770884856191805967e-02 -2.278102955784956987e-02 6.793905114649735622e-02
1.856715604936066966e-02 1.192295708982770222e-02 2.108897581762553958e-02
-4.148042954667625209e-02 4.673008680001140142e-02 -2.576330142279551969e-02
-9.242764063006599085e-02 8.162583342589595226e-02 -7.261289138787825614e-02
-1.058582654618746635e-02 9.115573094823952588e-03 -8.899191565685481836e-03
-1.376072962233990948e-01 1.197645074584953173e-01 -1.236947992218224712e-01
-6.039923762534538110e-02 4.428617098372865379e-02 -4.201049025345789806e-02
-1.220092130099237858e-02 -1.157954629176124843e-02 2.643212221230428066e-02
3.093454202224622807e-02 -3.465462591506173612e-02 4.520952077935824764e-02
6.803737543714787062e-02 -5.779376675032488891e-02 6.398219859159549883e-02
9.910370576449249735e-02 -8.098733295410982802e-02 8.274819627304638714e-02
1.241302900280727983e-01 -1.042256830032785159e-01 1.015055550563985221e-01
2.102085977352238094e-02 -1.814903674696369956e-02 1.735125409033006633e-02
1.455046571192767368e-01 -1.310913996940134829e-01 1.231427606956821685e-01
-7.482009249680005025e-02 2.992647191059374587e-02 1.120400132217180692e-03
-1.995855505360651927e-01 1.538686108719389822e-01 -1.008350078374887493e-01
-1.053770429117744101e-01 1.132927523050259871e-01 -7.969188142603249314e-02
6.290766020512699765e-03 4.842494501846922317e-02 -4.311702823649680993e-02
2.946152187306572828e-02 8.804509560468744625e-03 -1.125264588684105754e-02
2.699354357027275095e-02 1.078174911104035072e-02 -1.872301969728169119e-03
-8.644071002398081866e-04 6.169525285749972651e-03 1.887482408074766041e-02
-2.992274630165291105e-02 1.602742546044421583e-03 3.961997822543229797e-02
-1.762152673546196410e-02 -4.270029545351166408e-04 2.099476906650945759e-02
-2.116118844156299542e-02 -1.890450409839529835e-03 3.620540598262163984e-02
3.484837400673801606e-03 -3.218965857722450204e-03 2.167077901429530912e-02
2.777944753701156941e-02 -4.586554914881630154e-03 7.133889094741358884e-03
5.172010587042408930e-02 -5.992654365497568879e-03 -7.403745539439292485e-03
5.742600307761422385e-02 -6.674544246631319670e-03 -1.225117442754326998e-02
4.427164628363123439e-02 -6.444961774770985134e-03 -7.293807065175735710e-03
3.320723289600691075e-02 -6.495927687106078062e-03 -2.673948549628930253e-03
2.101617559707076588e-02 -6.376538185146704563e-03 2.170376133762681823e-03
8.865458127478612407e-03 -6.237714499595751159e-03 7.014475095607803842e-03
-4.267468204556180977e-03 -3.517974634953727718e-03 2.436574480238958354e-03
-1.718569686320967765e-02 1.727441819451906203e-03 -1.132541177493657722e-02
-2.918208189072487788e-02 7.037724539369856480e-03 -2.538080977927374346e-02
-3.965239379862686014e-02 1.237748576678930450e-02 -3.937639769522290056e-02
-4.873677898245673545e-02 1.773285923244254103e-02 -5.336787418634386659e-02
-5.643428919544277861e-02 2.310163116531051622e-02 -6.735377888139087998e-02
-1.218437467340541865e-03 5.250571897396242920e-04 -1.515390510158932599e-03
-4.099387821295000234e-02 1.682356872580539897e-02 -6.151063662327259374e-02
-6.259748142458297637e-03 -1.365976858177896883e-03 -3.527114931505921647e-02
2.370925112782689553e-02 -1.960718051887731794e-02 -9.027979356628195937e-03
4.890999130702307351e-02 -3.789243089354363270e-02 1.721613359091864887e-02
5.192499859629644277e-02 -4.240246185896566489e-02 2.914027038629275410e-02
3.756582442765658836e-02 -3.309577980027474109e-02 2.674318617595446146e-02
1.777672117760582468e-02 -1.640312760706297626e-02 1.599323543015484031e-02
1.927051974703330312e-02 -1.774148000112193285e-02 2.279376776955602257e-02
1.138948539560090921e-02 -8.387827943843947920e-03 2.038984457291055305e-02
5.959308629649859995e-03 9.764516988773455685e-04 1.798379261825916800e-02
