-5.213342701227321463e+00 7.976411465154716052e-02 4.694620017836028114e-01 7.692425746160758138e-02 1.606504418786395549e-01 -1.077446653070206761e-01
-4.531758176014573536e+00 1.465314055805410964e+00 -4.565255785501779462e-01 8.018074751326742522e-02 1.587123491244344653e-01 -1.056967027188958907e-01
-3.820572072031281241e+00 2.830840985046605418e+00 -1.346926736321139684e+00 8.374517724586592882e-02 1.560340221872283939e-01 -9.954194760789988883e-02
-3.077232783884119804e+00 4.169867014203686217e+00 -2.166113471503984922e+00 8.758979324553266277e-02 1.526028491258825948e-01 -8.928168365966926423e-02
-2.307889570117181766e+00 5.474613042711328426e+00 -2.891072612559185018e+00 8.973580554833128498e-02 1.481381523355950747e-01 -7.782236192085603688e-02
-1.533347691900833976e+00 6.735718355333403906e+00 -3.519453702308902532e+00 8.878432192966756453e-02 1.425540671262330583e-01 -6.702031446878739529e-02
-1.165487723105068429e+00 7.329657253321250288e+00 -3.780531858646068777e+00 8.448375722761053419e-02 1.372206651962845636e-01 -5.595706299521813198e-02
-4.532271896884101925e-01 8.490605491788953074e+00 -4.216673625463276842e+00 7.967572053540500354e-02 1.303981482218656007e-01 -4.457419394735312457e-02
2.060223338194685228e-01 9.589097997886479874e+00 -4.552371325563504101e+00 7.226169579132775411e-02 1.228332853374558831e-01 -3.280457211370341186e-02
7.894891569112034713e-01 1.061914685744697273e+01 -4.784279840976207510e+00 6.220492770278909095e-02 1.146306593533916868e-01 -2.065064892752888764e-02
1.275397180409731712e+00 1.157511684671738017e+01 -4.909078145623569256e+00 4.977122570418344299e-02 1.057659533924394102e-01 -8.115526168862827877e-03
1.644257051229407907e+00 1.245110448984815044e+01 -4.923472471024777697e+00 3.522185181654588493e-02 9.620166681542342835e-02 4.797615029988058777e-03
1.890196082729476812e+00 1.323881000439185307e+01 -4.829965244422981030e+00 2.143265698043498105e-02 8.541403962691780649e-02 1.675592498325717203e-02
1.893861219910496274e+00 1.325858565449237148e+01 -4.824794232829045626e+00 8.305677137409837874e-03 7.504908439703997236e-02 2.520224568518546204e-02
1.921496992976677420e+00 1.385553379591681100e+01 -4.564449233199121103e+00 -1.977821275757371631e-03 6.258447290383990780e-02 3.480762276063224803e-02
1.875193282370458014e+00 1.433555187656389940e+01 -4.230697455835829679e+00 -8.744997063861132541e-03 4.808434070907834784e-02 4.212260552028689736e-02
1.785055088406054979e+00 1.468033541480576076e+01 -3.843418656523581056e+00 -1.208951507256008848e-02 3.140080414746106163e-02 4.714567246463035460e-02
1.680364665553498726e+00 1.487030947445815698e+01 -3.422503719002571110e+00 -1.210735108291307281e-02 1.238891074312512518e-02 4.987578008458273121e-02
1.589561624942922968e+00 1.488465433594755716e+01 -2.987850506862499422e+00 -8.896756312773285158e-03 -9.093306000511029372e-03 5.031236302463586857e-02
1.558763394377026268e+00 1.477721466569765951e+01 -2.732741594550731179e+00 -3.129629203523786891e-03 -3.270576417413977033e-02 4.890902666790320624e-02
1.561378148312866587e+00 1.439394359893396391e+01 -2.318062597667086777e+00 3.654175006397511818e-03 -5.566259678174632214e-02 4.667503327676721797e-02
1.626152065830629656e+00 1.382372083634590787e+01 -1.924193057553286623e+00 1.120823599395089423e-02 -7.580137648234455683e-02 4.411241922401253068e-02
1.760300773333549840e+00 1.309081577443901345e+01 -1.553981997730150777e+00 1.965516533708144831e-02 -9.316444983266825020e-02 4.122172212460247648e-02
1.762247640133848936e+00 1.308276413026180762e+01 -1.550614560036580158e+00 2.748701099681746113e-02 -1.018025492531994119e-01 4.031918452631866323e-02
2.037965855841781249e+00 1.213541223961991555e+01 -1.214647674974999259e+00 3.601824222090233701e-02 -1.165942731595051851e-01 3.712162902481483395e-02
2.386058463773269356e+00 1.107127472067857887e+01 -9.076408509058060403e-01 4.417906146851797999e-02 -1.287207645136203282e-01 3.364385197590496340e-02
2.803825062075661290e+00 9.913512976980033642e+00 -6.320223418013168892e-01 5.208785176562374941e-02 -1.381741108345166114e-01 2.988658070631473179e-02
3.289592662934897938e+00 8.685341137929517785e+00 -3.902138392736090311e-01 5.986304612359644173e-02 -1.449500712862327734e-01 2.585060052207587694e-02
3.596350463696064370e+00 7.984825784713415864e+00 -2.771688480661514409e-01 6.889108949314190489e-02 -1.491065531273399469e-01 2.159965530819377491e-02
4.227828220578680352e+00 6.679368169432849278e+00 -1.091289971438113293e-01 7.666115478501746294e-02 -1.518322406269436431e-01 1.713375367703317068e-02
4.915541403678361121e+00 5.356665954739723290e+00 1.503703491561553078e-02 8.185893881201722344e-02 -1.530727308917537999e-01 1.148668174642434973e-02
5.625566019438477561e+00 4.024947277967702242e+00 8.115975773763292600e-02 8.180558074524314771e-02 -1.538926824496190671e-01 3.754693750972178459e-03
6.312435030437399064e+00 2.688791187474681710e+00 7.115589981058569047e-02 7.652351748589987512e-02 -1.540777632099024907e-01 -6.060596298107652838e-03
6.930890321391908415e+00 1.354633274535198773e+00 -3.304191944220440103e-02 6.603846813234706681e-02 -1.534143771086062258e-01 -1.795713953039755964e-02
7.373532726654396185e+00 2.016417975263285201e-01 -2.210969455432999775e-01 5.108302633292011175e-02 -1.515983281006022532e-01 -3.179790107871170723e-02
7.643258899013615881e+00 -7.525866141397244968e-01 -4.706829840187895519e-01 3.376717867554593355e-02 -1.485072357242558927e-01 -4.670803464496681157e-02
7.859890068420357423e+00 -2.022302517596154647e+00 -9.367463991518680810e-01 1.618331738800301775e-02 -1.441066315730641367e-01 -6.072020200035587595e-02
7.932506724186517921e+00 -3.246488856869051975e+00 -1.515141721529077667e+00 5.762312111635926534e-04 -1.380192512832460749e-01 -7.260068856886620070e-02
7.907430689944035862e+00 -3.811797456258289252e+00 -1.841852636892919115e+00 -1.249001527892201584e-02 -1.308076094992185745e-01 -8.277557237717021732e-02
7.740033088091495372e+00 -4.911129628240328060e+00 -2.595666918599969009e+00 -2.606856163809753713e-02 -1.225458797100568570e-01 -9.097962147288891910e-02
7.459133726121186747e+00 -5.933495115355944982e+00 -3.409159957670305552e+00 -3.864909708600226118e-02 -1.130699307481940336e-01 -9.653160527068721519e-02
7.073550220994216708e+00 -6.868521918215863664e+00 -4.259315429747861259e+00 -5.019522896634711490e-02 -1.024175444538003438e-01 -9.943036101062546761e-02
6.592413592103448572e+00 -7.706170473734012205e+00 -5.123109319864224354e+00 -6.067111136201994853e-02 -9.062756480104437740e-02 -9.967527875627636702e-02
6.541466297413901287e+00 -7.772969407514820794e+00 -5.200962455391338501e+00 -6.905042890247144183e-02 -7.945717089462532579e-02 -9.855887560091351751e-02
5.904355250629475194e+00 -8.411412608323926676e+00 -6.043938425333210240e+00 -7.776950438164463575e-02 -6.767642273372788397e-02 -9.574820589649023217e-02
5.449645545838810001e+00 -8.762876346185606735e+00 -6.565470510072546340e+00 -8.461117191449321617e-02 -5.783456484020915028e-02 -9.051741749321413899e-02
4.689339903437979018e+00 -9.224059060817515032e+00 -7.318594334320467354e+00 -9.061442467809739665e-02 -4.844914444814910071e-02 -8.307862499717449944e-02
3.882287544031611581e+00 -9.608405313935232783e+00 -7.996599284803100005e+00 -9.539035052815872384e-02 -4.012768393968779018e-02 -7.320241724787043824e-02
3.038924596144346069e+00 -9.925348211543052912e+00 -8.578345446811926678e+00 -9.898813569000020074e-02 -3.291645842878547501e-02 -6.089084631380456414e-02
2.169257495561250693e+00 -1.018471573021257015e+01 -9.042712913046580425e+00 -1.014576369095061825e-01 -2.686020950031857077e-02 -4.614647186064423090e-02
1.282857247861882488e+00 -1.039671734268511649e+01 -9.368606186166994476e+00 -1.028493628979975372e-01 -2.200212948820818443e-02 -2.897236075101711564e-02
1.144914093838753200e+00 -1.042457910363758522e+01 -9.395123838973734820e+00 -1.032972269487973521e-01 -1.963535277117905986e-02 -1.065666018475435080e-02
2.478477392268775004e-01 -1.058007167131725446e+01 -9.400937736976121784e+00 -1.034732743930574378e-01 -1.620560297564342320e-02 9.316548964750563308e-03
-6.538842701180985761e-01 -1.070066873846787558e+01 -9.233205839608123355e+00 -1.043686634317503581e-01 -1.158937383996879768e-02 2.934587631318297946e-02
-1.462311625566661943e+00 -1.076018296834077859e+01 -8.940902770049396153e+00 -1.065878260491704560e-01 -3.935374512800768158e-03 4.693591292640344331e-02
-2.398077785387461969e+00 -1.074654501663912143e+01 -8.469039153099782169e+00 -1.090774840141521262e-01 7.087446366985093206e-03 6.182927794672476995e-02
-3.356117923924649471e+00 -1.062286735457129971e+01 -7.880450880590645468e+00 -1.117108822838910331e-01 2.142963511292272222e-02 7.384110117565116649e-02
-3.949273862245583633e+00 -1.047099622593644419e+01 -7.464522240420286003e+00 -1.137104514269205030e-01 3.629848460288053608e-02 8.424677302994046380e-02
-4.934708199318267319e+00 -1.009046173752170539e+01 -6.689649737792801254e+00 -1.133898971408762446e-01 5.141489205420014807e-02 9.436236873112101298e-02
-5.906210947253847543e+00 -9.582711149855612121e+00 -5.828798982997042799e+00 -1.105022155265935335e-01 6.561347728515329325e-02 1.040648744311382934e-01
-6.841666929339389469e+00 -8.956137925025167590e+00 -4.885563003323429854e+00 -1.050842432327736414e-01 7.879528918808090254e-02 1.133522725662743369e-01
-7.237934794507227210e+00 -8.627881662813614128e+00 -4.427720730244434577e+00 -9.846184927278012200e-02 8.981905941006368410e-02 1.218398122371517900e-01
-8.050154345271396394e+00 -7.802068325552741435e+00 -3.341315696446397698e+00 -8.872597490324672653e-02 1.005005126597789122e-01 1.285779920267345056e-01
-8.764665630521490058e+00 -6.892672187257858241e+00 -2.207156432946181024e+00 -7.594635652392224545e-02 1.090748082603297947e-01 1.328472256554981967e-01
-9.355386912473715455e+00 -5.918497166715045665e+00 -1.046669193857007185e+00 -6.019880571198804597e-02 1.154221537122330776e-01 1.346466253936876856e-01
-9.796902033004371901e+00 -4.899376646054272477e+00 1.187142946529956833e-01 -4.156092540409888486e-02 1.194250528823624924e-01 1.339758176551293367e-01
-1.007648200904402103e+01 -3.853491249128280671e+00 1.265890516316034331e+00 -2.287749538756195591e-02 1.215913918091346829e-01 1.304498261860541908e-01
-1.020308972721211482e+01 -2.818111026049427537e+00 2.343514907922256807e+00 -6.982302107691796579e-03 1.225653805493279458e-01 1.237216445637954049e-01
-1.020651979535928788e+01 -1.754856934006783442e+00 3.373934895128805955e+00 6.191325988304134838e-03 1.224733698898801959e-01 1.137915320518218254e-01
-1.010791483417229486e+01 -6.966427715477006011e-01 4.304154441976003831e+00 1.653442934705506503e-02 1.214132993206305383e-01 1.006253098819571007e-01
-9.931952856367184168e+00 3.486341878600424660e-01 5.106106570807823708e+00 2.401993937407507704e-02 1.195010329786949377e-01 8.422572171558256882e-02
-9.702180983036075901e+00 1.373598859604421296e+00 5.755291966432693584e+00 2.893522286614463174e-02 1.167400021905282970e-01 6.541237483114070717e-02
-9.443097882929482267e+00 2.358057009526421055e+00 6.228204416892662465e+00 3.155279158490284508e-02 1.131324345656592040e-01 4.501667415840281822e-02
-9.167789841094606373e+00 3.320680664939398508e+00 6.523462684634576902e+00 3.189337639863500107e-02 1.087543676126045411e-01 2.304074899630953119e-02
-8.899697977913939795e+00 4.242357712328812092e+00 6.621165925149893106e+00 2.988709894388282690e-02 1.037020971296983285e-01 -5.200221935717597253e-04
-8.659308855173220465e+00 5.117648217364026308e+00 6.507584144124989756e+00 2.550566183202306048e-02 9.807020354289426589e-02 -2.566072929391462545e-02
-8.456211409032926341e+00 5.940052344178910815e+00 6.180151374785233465e+00 2.128786108085145568e-02 9.151105335999823454e-02 -4.981295923624335514e-02
-8.452815110837141432e+00 5.955670263668748632e+00 6.170087664139214390e+00 1.725078526046434566e-02 8.571151339523881696e-02 -6.438367341884153328e-02
-8.309946764899363458e+00 6.665053549356496632e+00 5.522413112298284688e+00 1.565479261583611545e-02 7.780913424874763562e-02 -8.490617162162233944e-02
-8.169533316070106466e+00 7.299368419920310380e+00 4.712125756680066502e+00 1.667977410107512881e-02 6.839906770661823010e-02 -1.018661408237414995e-01
-8.009106480750020296e+00 7.845056539937177220e+00 3.770152065425147025e+00 2.026255746223756468e-02 5.737166217351505337e-02 -1.152600470147940731e-01
-7.806753523690043828e+00 8.287616624976379853e+00 2.727445945545916128e+00 2.633826252629558815e-02 4.461922217094377308e-02 -1.250850995087651463e-01
-7.541131975758926131e+00 8.611621590278877747e+00 1.614982291400109071e+00 3.484032459426847361e-02 3.003604885167614549e-02 -1.313392513806718176e-01
-7.201238780154733732e+00 8.806236751901566961e+00 4.609020316389876859e-01 4.345632805688112721e-02 1.479405300010780411e-02 -1.346777824174511529e-01
-6.938776305168621761e+00 8.848719026482021022e+00 -2.970832076242885256e-01 5.029341411861255190e-02 3.702590392240516937e-04 -1.361567836082630545e-01
-6.480448702027580055e+00 8.790294173798587352e+00 -1.476835151088568887e+00 5.530694105173476066e-02 -1.385445591842228950e-02 -1.357776074050277004e-01
-5.987671989153142249e+00 8.611696363656358599e+00 -2.643492757291761475e+00 5.823683141020947335e-02 -2.732291250370989452e-02 -1.331385214658365179e-01
-5.478370609591527440e+00 8.319831366435622044e+00 -3.777449756891236188e+00 5.911887624124174262e-02 -3.995594625064409489e-02 -1.282400741198272132e-01
-4.970153450281848961e+00 7.922286971203122974e+00 -4.859106678168149784e+00 5.799001929829932650e-02 -5.167551796962405186e-02 -1.210832838991797306e-01
-4.480303899553869762e+00 7.427323103726684472e+00 -5.868874926165659645e+00 5.488834337557071258e-02 -6.240474097869306430e-02 -1.116696393798118359e-01
-4.025770024135501224e+00 6.843861709605613797e+00 -6.787180860126040827e+00 4.985305642648812235e-02 -7.206790801315073047e-02 -1.000010989485787122e-01
-4.015886571441660280e+00 6.828203783534873672e+00 -6.806927740723663689e+00 4.564567350030610676e-02 -7.922717133388373911e-02 -9.080402991878276653e-02
-3.654403405170376651e+00 6.109662449937278694e+00 -7.538808637095447907e+00 3.765524482726832767e-02 -8.637179034984555914e-02 -7.789548946235300142e-02
-3.377323583934487949e+00 5.345020284248246156e+00 -8.157755072294980536e+00 2.620242734341068913e-02 -8.984177568239294642e-02 -6.477248651393374690e-02
-3.214075809894083591e+00 4.566758878123390986e+00 -8.661918053173046417e+00 1.142887549317195620e-02 -8.949976192935822639e-02 -5.143775067905505954e-02
-3.194615487560837241e+00 3.955802357298229044e+00 -8.973740835476135658e+00 -5.840266899025268500e-03 -8.556603568390297454e-02 -3.793676768531966531e-02
-3.322839547368938273e+00 3.246674926777247450e+00 -9.243738011779697672e+00 -2.369023059741165449e-02 -7.782941334598235394e-02 -2.429794031629484846e-02
-3.596624546597328109e+00 2.623336931366466729e+00 -9.395124211677430281e+00 -3.937880057458634231e-02 -6.579864548437867888e-02 -1.059677997427600944e-02
-3.816543879947650542e+00 2.344519973759301656e+00 -9.413054372695906835e+00 -5.262917906086465869e-02 -5.086016810076305489e-02 3.093106428800005466e-03
-4.316834922977754729e+00 1.975373160778306270e+00 -9.325382532979364925e+00 -6.263583146877169106e-02 -3.419532544145184594e-02 1.711536915108922627e-02
-4.876879541234030668e+00 1.751096421325542218e+00 -9.113806755190449138e+00 -6.640279341039723171e-02 -1.748838239098829753e-02 3.165312883895152196e-02
-4.909889254140811232e+00 1.746139703236383234e+00 -9.094638937060926409e+00 -6.637113395496881119e-02 -2.449313665594070582e-03 4.544667706391922885e-02
