-5.017566835068945963e+00 -1.993742593695694953e+00 2.980764578426473577e+00 1.917813698336028050e-02 2.460710987439535535e-01 -2.401378951875817458e-01
-4.771357063618344441e+00 1.184804124338377923e-01 9.617804364081136148e-01 3.755736466431251752e-02 2.407407560873867647e-01 -2.252406330440360205e-01
-4.249137464109288054e+00 2.139273299451925237e+00 -7.983867553556099894e-01 8.276520586222518849e-02 2.249047866980146138e-01 -1.804802441568109095e-01
-3.219911118335548217e+00 3.972821628412496864e+00 -2.040662961084642291e+00 1.543877290577358730e-01 1.974903060543548028e-01 -1.058660724226646449e-01
-1.702550902277529588e+00 5.486512781489742530e+00 -2.786785185273671583e+00 1.952206224603572071e-01 1.512814952289023018e-01 -6.611609195299590624e-02
-4.025726303371971598e-02 6.583702635630175770e+00 -3.393222780628513569e+00 1.877845812806429870e-01 1.016497477124575777e-01 -7.366857981007575440e-02
7.298076487766100851e-01 6.956324169786635814e+00 -3.713301528551189445e+00 1.749009685059876029e-01 7.389048373817791449e-02 -7.710023805540897057e-02
2.162786473515355024e+00 7.500197242339369907e+00 -4.382921119431736123e+00 1.553379352726554918e-01 5.154069466329418148e-02 -7.724796765459822356e-02
3.395069101612085749e+00 7.930744625835394856e+00 -5.032251613700058357e+00 1.287019669738814487e-01 4.779262142150934173e-02 -7.242357432017912378e-02
4.368548919119233709e+00 8.410539845437881468e+00 -5.618155539202028592e+00 9.574572779496123842e-02 6.291400873410039896e-02 -6.262805925249644023e-02
5.031667162415125460e+00 9.104380472152174164e+00 -6.097508609641462130e+00 5.722581644073630736e-02 9.714974846256872743e-02 -4.786346060898639954e-02
5.339445883588010311e+00 1.017908943953237078e+01 -6.427208720605124270e+00 1.390249561744352595e-02 1.507217890878819744e-01 -2.813285318571579971e-02
5.253518565537102170e+00 1.180331560234506405e+01 -6.564184942121061184e+00 -3.346057918983745549e-02 2.238290515022283433e-01 -3.440347936767407418e-03
5.245159892515003364e+00 1.185859113364624484e+01 -6.564966988105308765e+00 -3.436255474420977368e-02 2.246829275360953393e-01 -2.905261289122898927e-03
4.774227677029174721e+00 1.406750929642713999e+01 -6.480751593635453389e+00 -7.398762508240634694e-02 2.846150167140354403e-01 2.231702164388778623e-02
4.033745690916251903e+00 1.660619666006101980e+01 -6.193710364496465282e+00 -9.664582904239944761e-02 3.006380472245746005e-01 4.384636318474750133e-02
3.162821814503341766e+00 1.909087971059413391e+01 -5.735905454791613955e+00 -1.042074003545273575e-01 2.721154309802858440e-01 6.167827698215633259e-02
2.284295819979566655e+00 2.113250934481632726e+01 -5.139434598991475589e+00 -9.855186162189573384e-02 1.984677467889732760e-01 7.580904806545965546e-02
1.504661732893570081e+00 2.233725782286357386e+01 -4.436424416347994004e+00 -8.156734224973007097e-02 7.917295347218038237e-02 8.623573342481473392e-02
1.143787553463897488e+00 2.239291801861583053e+01 -3.975133355429541382e+00 -5.906781166472532818e-02 -5.756996723146354245e-02 9.317759910938569479e-02
7.651773710351672531e-01 2.105619834780965505e+01 -3.147033164653807003e+00 -2.886291266071780784e-02 -2.506512361931573230e-01 9.770059551725647495e-02
6.770832889727775861e-01 1.784161328977477012e+01 -2.295776435368909407e+00 7.739782860061883429e-03 -4.904459875886737485e-01 9.851521201437900277e-02
9.741918688485470268e-01 1.340241759262804067e+01 -1.720489072580404288e+00 6.060166126731759972e-02 -5.329834421751716844e-01 3.408928975030809522e-02
9.792002048682612037e-01 1.335840398193498224e+01 -1.717685394190767267e+00 6.067282691722096499e-02 -5.327852692526140466e-01 3.380045273404359146e-02
1.379434552612685660e+00 9.465021337143332048e+00 -1.611365462523247194e+00 3.215783863823884481e-02 -3.645553036155952387e-01 -9.293567165057060875e-03
1.336953027967054064e+00 6.853460388368859846e+00 -1.560211946539364014e+00 -4.151640777323283016e-02 -2.371673048841862752e-01 2.108452058446217553e-02
1.099760611261761722e+00 5.100471931255302849e+00 -1.353532659177316688e+00 -1.291970643306473640e-02 -1.669997651047449294e-01 2.655532985548109820e-02
1.292229990599127687e+00 3.811305392624882771e+00 -1.145251177833098266e+00 5.741034858813535285e-02 -1.303969290435492423e-01 2.145382842847787241e-02
1.691462598183895993e+00 3.253462297942208981e+00 -1.047803114911733280e+00 1.102175938864283500e-01 -1.038552092184208964e-01 1.944966907628698990e-02
2.835128849099549875e+00 2.463206629214788723e+00 -8.758717316831916566e-01 1.534946906562717761e-01 -7.844873723614506633e-02 2.018074327708870366e-02
4.276832179874553219e+00 1.866991732466614984e+00 -6.812628393090734980e-01 1.788974089088525288e-01 -5.906729318498146059e-02 2.467686507514989941e-02
5.860570553451867504e+00 1.415701425476871167e+00 -4.313121680112319556e-01 1.862170613922188578e-01 -4.498155427833291226e-02 3.293709687490369714e-02
7.428579907138242788e+00 1.066574303411026436e+00 -9.336699345142387974e-02 1.752561927958093957e-01 -3.545608417826871805e-02 4.495971503267376379e-02
8.821431916498839954e+00 7.832556214956712948e-01 3.652070441106906595e-01 1.458286504459665456e-01 -2.974960120941472219e-02 6.074221012791098523e-02
9.749014629577089863e+00 5.693543197566820480e-01 8.963926049689961983e-01 9.960393854525544099e-02 -2.670699960131889955e-02 7.979728886744197336e-02
1.009243059663780961e+01 2.661102027570920736e-01 1.275125561694963938e+00 8.313538526497622067e-03 -6.844941499902908177e-02 3.933111005850422476e-02
9.338962473316991364e+00 -9.947472200878192394e-01 7.905061483978290671e-01 -1.825163092040779367e-01 -2.215325542074938203e-01 -1.510365289173060954e-01
7.569848064990821968e+00 -3.304586545998724034e+00 -9.632115750786712782e-01 -2.255849188482510204e-01 -3.107464415281155357e-01 -2.531977372489167544e-01
6.898169075468537415e+00 -4.548724792560395080e+00 -1.901140210457040292e+00 -9.380406075818774336e-02 -2.811560618004609879e-01 -1.928597329683224559e-01
6.514224431991105568e+00 -6.763729658922311039e+00 -3.324940217366807893e+00 5.476300800061747673e-03 -2.297480438974869033e-01 -1.353280610496139513e-01
6.716352988781864930e+00 -8.445263014701765769e+00 -4.312185972956145363e+00 4.136065021436625272e-02 -1.579732050616861339e-01 -9.223339779905077862e-02
6.958550862743927645e+00 -9.405528828942371078e+00 -4.988182649112974154e+00 1.479069878271688752e-02 -6.328078289228955544e-02 -6.358473454747781695e-02
6.825526716912534653e+00 -9.555678043600249083e+00 -5.521635195502620164e+00 -4.514017184202543526e-02 2.887498264578292409e-02 -5.937678642421474057e-02
6.785909480795933035e+00 -9.530142828032476032e+00 -5.569251538712613581e+00 -5.573331173542296624e-02 3.614752981071894800e-02 -6.186669935070716886e-02
6.014783107949582153e+00 -8.955895159658389559e+00 -6.250689624371993602e+00 -1.218131886316119183e-01 9.644350712048929686e-02 -9.520568510912481852e-02
5.140795425581394795e+00 -8.326141713783670184e+00 -6.947340458275533592e+00 -1.902660411474460522e-01 1.286247335346168696e-01 -1.536037470583334896e-01
3.269400757495239507e+00 -7.155411405179002315e+00 -8.502348855976086028e+00 -2.410644005079100871e-01 1.414054995588225894e-01 -2.048277554135437828e-01
1.154955806111352068e+00 -6.005538831586838100e+00 -1.031487677647906942e+01 -2.463953536083956508e-01 1.236621169782355506e-01 -2.129623393479589399e-01
-8.137310985179629919e-01 -5.149219313838275802e+00 -1.201104108827890116e+01 -2.075759028247674276e-01 7.359018741125508689e-02 -1.780057889515243852e-01
-2.259397638616692738e+00 -4.874629223450842375e+00 -1.321698283915609018e+01 -1.259503717808380108e-01 -1.057423151637753092e-02 -9.996538749187457162e-02
-2.816562473728213334e+00 -5.485072155319315357e+00 -1.355894528269309340e+01 -2.889922296003212890e-03 -1.305539814568442702e-01 2.114258972543238413e-02
