9.115804994861576721e-03 9.977702798030717649e-03 2.712035768314470432e-03
2.759346043147439115e-02 2.965558653548822088e-02 8.135832204390349223e-03
1.098031872840338381e-02 4.918284461087151643e-02 5.364666471718077673e-02
-1.158835715689539719e-01 5.689453757571816261e-02 3.553845574353006048e-02
-9.894172479220565697e-02 2.860585182705798618e-02 -1.898150163933952708e-02
1.163952783673120189e-01 -2.609756683861744891e-02 -1.674686760936150778e-02
1.620073027099110941e-01 -9.837149507166073614e-02 -1.358474749295347046e-03
1.336112185135482355e-01 -1.649946211903425830e-01 7.972104897635372972e-03
2.945859732219818783e-02 -9.821866733120827864e-02 1.588756442214075623e-02
-6.489441808774966403e-02 2.713082369121623538e-02 2.302399518463397327e-02
-1.015950667386109341e-01 8.163697843690553846e-02 2.426528940642585022e-02
-8.242286163232984131e-02 6.359350678686574720e-02 1.961131837653296017e-02
-1.919803094444222022e-02 1.388347090743569379e-01 9.845163702975150838e-03
-6.308413966472344037e-02 4.458905205917750025e-02 1.482300694108073733e-02
-4.464929730393552010e-02 2.568196128195707542e-02 1.016538790159288164e-02
-2.658090735514269040e-02 6.361614947457722331e-03 5.506707030405878778e-03
-8.880855527154066925e-03 -1.336366823917147298e-02 8.474504881050863234e-04
8.449010625674347255e-03 -3.348552685104513177e-02 -3.811895559011748390e-03
3.099372986881254038e-02 -8.242477273580608998e-02 -1.164051531957841987e-02
3.528063514849499871e-02 -6.633052051387713921e-02 -1.123157446652718085e-02
5.164241549198284736e-02 -8.744132488968184291e-02 -1.588889480633392387e-02
1.923134344224727496e-02 -8.742358817046787245e-02 1.004466667905806396e-02
-1.850670417312052975e-03 -7.017778014913821083e-02 7.336660516831565448e-03
1.953051772387070020e-02 -8.284896491807133834e-02 -1.969588682376591932e-02
-2.483284589694638098e-02 -3.389702270018524893e-02 1.569978991390424267e-03
-1.678403170742554310e-02 5.845028765475567684e-02 3.524016800075583516e-02
6.400853926790645021e-02 8.502192328822398559e-02 -9.652058594572989619e-03
6.749152521954539241e-02 1.271221188413009795e-01 -1.674468074840681012e-02
3.307629464839864641e-02 5.822878850251586580e-02 -8.323781866004676538e-03
1.924747204445569418e-02 4.140994717374899686e-02 -4.082484054814367394e-03
5.117450416021869682e-03 2.490763386198161303e-02 1.592415802319183278e-04
-9.312297698563509751e-03 8.728651548051895998e-03 4.400951480953749217e-03
-2.404026719708233367e-02 -7.120230484522731794e-03 8.642202666455881671e-03
-4.228140124624816393e-02 -2.476632122479003814e-02 1.425227268757832573e-02
-7.222423906871547339e-02 -4.872521945655686887e-02 -1.854675237514194150e-02
-8.897283775101517966e-02 -5.383615382344585087e-02 -8.183954795250937553e-02
