9.268097516041446868e-03 -2.725166107796173683e-03 9.607481337314297334e-03
2.773624526407504620e-02 -8.447493225055974220e-03 2.882153799078786965e-02
4.610083464355217014e-02 -1.457588959860929741e-02 4.803274004428844529e-02
2.591916176837000610e-02 -2.620981975324254698e-02 2.417640260479451270e-02
-5.393664432873064921e-03 -3.067963229375364129e-02 -7.409256957116132358e-03
-1.294867283022526835e-02 -4.796884762481866404e-02 -7.247454061498384038e-03
-1.095959184913449652e-02 -1.939822080632299175e-02 -1.822766028567793066e-03
-1.452117943729885896e-02 -1.172310489558823880e-02 1.928442011391732006e-03
-1.794129257573814223e-02 -3.970941534431142103e-03 5.679428898486681143e-03
-2.121957822237793487e-02 3.855146542901719507e-03 9.429808158412733912e-03
-2.435569456377829900e-02 1.175201928104687051e-02 1.317918132450500261e-02
-2.734931365023949082e-02 1.971652773026482536e-02 1.692714788074944562e-02
-8.684636770782476825e-03 3.059959105249219699e-02 5.597292355091359334e-03
-3.027900462639474335e-02 2.797452752023410830e-02 2.077969307320306352e-02
-3.298260937070942450e-02 3.606656740023066188e-02 2.452358006580931601e-02
-3.554281740137880258e-02 4.421669752160417577e-02 2.826488775005474990e-02
-2.473517364854271872e-02 2.760617132785095698e-02 2.187496376479447502e-02
-1.184496542003394366e-03 -1.415144367743783813e-02 5.354469648259078951e-03
2.448839529693591643e-02 -7.752653655365318586e-02 -1.119974697158634611e-02
3.468015977090575103e-02 -8.170393117220871304e-02 -2.095734333234110583e-02
5.616363992304982539e-02 -1.247494528096982080e-01 -3.747580225153616246e-02
1.475746906412322805e-02 -1.194688159679060391e-01 -1.324269020080301885e-03
-3.705715356777869885e-03 -4.090403767309060828e-02 4.260975434778445196e-03
1.462760771733610451e-02 -8.611462652366085047e-02 -1.515403756099494882e-02
-2.098661122962158440e-02 -2.675570539815540910e-02 1.486584543832609583e-03
-1.679786779855481707e-02 6.265705691805489863e-02 3.391437799763760697e-02
6.315097344901902943e-02 8.728250008114789293e-02 -7.812395907208400173e-03
7.022957520904389572e-02 1.258269999553078000e-01 -1.249878507039385231e-02
3.391497742332304915e-02 5.802312941731471024e-02 -7.262527515687823565e-03
1.926305803234284672e-02 3.959923499517753465e-02 -4.643399195471504745e-03
4.271668731624982118e-03 2.150235688738454456e-02 -2.023770530020661731e-03
-1.105764921604506998e-02 3.739965973117260860e-03 5.960775425562448099e-04
-2.672330619336018079e-02 -1.368050134248671550e-02 3.215869481438341990e-03
-4.646067701352281365e-02 -3.382305567097658450e-02 6.314009764257316921e-03
-6.416283130360901643e-02 -3.140939773485228875e-02 -4.990458290356265640e-03
-5.538804526336418149e-02 8.712958199665247691e-03 -2.940861752938640772e-02
-3.214741485955906197e-02 -4.851751484606611417e-03 -4.497712593342161752e-02
8.744650571637884243e-03 -1.022494151858735212e-01 -7.293591303524582514e-02
4.244928174364302059e-02 -1.018342496229675681e-01 -4.758635415970440680e-02
4.285151949420774875e-02 -5.395982363279602789e-02 -1.710263232045334397e-02
-3.407838072434558191e-03 1.088021585014819215e-01 4.561787990295394085e-02
-2.628985766589524847e-02 1.494249103357563890e-01 5.672140639731487050e-02
-2.459796549470733701e-02 3.226036172486407283e-01 3.062299898519377575e-02
-2.920807564812559834e-02 5.983811228300708190e-02 1.253895801042543071e-02
-4.465908907674455419e-02 -1.156971537226757912e-02 -2.843646216472874369e-02
-2.547230415968049916e-02 -3.239589320078178208e-02 -2.665562537633482318e-02
-7.959851102108417634e-03 -2.912429654664045256e-02 -1.222889350009918885e-02
