9.200308324370552043e-03 -4.293709925659690979e-03 2.142367415881336890e-01
2.749971300058804552e-02 -1.316827668746989310e-02 3.347242439133687464e-01
4.564594395313716080e-02 -2.247082312067360046e-02 1.472131739923346894e-01
6.363726746693640357e-02 -3.219763819289048895e-02 -4.031329199257155382e-02
1.551709831899113559e-02 -2.576564188693354282e-02 -9.407294754312842122e-02
-5.053269695524727212e-02 -1.900236353567441583e-02 -3.511071278836908754e-02
-4.046007477736141694e-02 -6.384104036557736693e-03 -3.854822145789248838e-02
-3.931632007022836661e-02 1.171524691941971778e-03 -2.285817274829917214e-02
-3.805073813941189931e-02 8.698896365233903250e-03 -7.165743078966286227e-03
-3.666346824721328224e-02 1.619515236338949643e-02 8.527430356554151561e-03
-3.515465881052756703e-02 2.365743504570747349e-02 2.421970922680535127e-02
-3.352446803551297622e-02 3.108289126720006901e-02 3.990945505823837586e-02
-4.374053877178639763e-03 1.052158564554937607e-02 2.229670347763044926e-03
-2.508454529906709723e-02 2.345260301745401982e-02 4.058558955857390071e-02
-1.099886679178628882e-02 1.782451118853431654e-03 2.701860257934497050e-02
2.695163062389177144e-03 -2.021382912752286640e-02 1.344878648499946323e-02
1.599611440220603462e-02 -4.252701915722029852e-02 -1.224417261612102258e-04
2.890259895967627404e-02 -6.514786870661323781e-02 -1.369366588568307098e-02
4.729019938313098331e-02 -1.201684609351766631e-01 -1.951190398152900102e-02
4.864044619577383849e-02 -1.017871366958659901e-01 -3.530440379495745906e-02
-6.114861370736133367e-02 -5.689789675225463000e-02 2.743315440624997242e-02
6.082287038671910229e-02 -2.181289820500797658e-02 -8.938959522732882815e-03
1.339068524056080851e-02 -4.702120456087861659e-03 -1.794362918254855700e-03
4.863054448016092962e-02 -5.746783281519544755e-03 -4.394061955277741433e-02
-1.257828477415518231e-01 4.396238952706513908e-02 1.806844766635680791e-02
1.471140414601087611e-02 5.823504666067055163e-02 2.951893772341430532e-03
7.332768679448160853e-02 5.551919041663207904e-02 -2.300662961929576984e-03
6.931801292403340364e-02 6.299456332285459370e-02 5.776517396079552729e-04
4.244723555668510756e-02 2.843811314077229410e-02 2.897138241487272076e-03
2.392831858553057592e-02 1.130525235929410316e-02 5.653155318859362510e-03
5.116210976699983419e-03 -5.389271399167491761e-03 8.408583418183115596e-03
-1.398713275477040004e-02 -2.163862023353812711e-02 1.116313574815688305e-02
-3.337972890380884461e-02 -3.743597662564479567e-02 1.391652412348571427e-02
-5.571695602975224038e-02 -5.776973048071386979e-02 1.587624625842590925e-02
-1.089620509960292360e-01 3.960013925763745252e-03 -7.197867312082668889e-02
-7.421896721506544836e-02 3.563219446319823569e-02 -1.245489312017303424e-01
3.252382317646839577e-02 -2.443757409340249070e-02 -1.710766583855720044e-02
9.472916461407486499e-02 -7.192163630877441982e-02 2.463418931967754216e-02
5.253199916205007064e-02 -1.454249236604914820e-02 3.204619424622611595e-02
1.973547181176670343e-02 2.759435200584799824e-02 2.740365583835440225e-02
-1.229880397365896300e-02 7.049238072601146654e-02 2.275824727295797795e-02
-3.635527557698187834e-02 7.910912980232349956e-02 3.707475311694105428e-03
-1.900791879398043560e-02 5.888903999261467515e-02 -2.160915078109549008e-03
-5.481415226652034539e-02 5.088393279665527624e-02 -3.277506503352217715e-02
-8.271360678963678159e-02 4.101778830131234954e-02 -5.054428444172277823e-02
-5.303803064905290160e-02 9.215843097809360909e-03 -5.123640529495341461e-02
-9.848250573944299438e-03 -1.650701916389039556e-02 -1.152837715922474388e-02
3.287210920201343728e-02 -4.323855569602030186e-02 2.818083148938797453e-02
7.511858029121103175e-02 -7.096768997678148949e-02 6.788707633909271677e-02
1.168867447737222953e-01 -9.968324152939679605e-02 1.075862129340114937e-01
