-5.156428375155941879e+00 -1.977861778204314414e+00 2.884387420618132136e+00 1.748956566774970828e-02 2.269547838983585197e-01 -2.076906055548291552e-01
-4.931003147252089214e+00 -1.882131117324701078e-02 1.122587968364607836e+00 3.446487678043259895e-02 2.245527659798700892e-01 -1.984065098530364835e-01
-4.449963517939788282e+00 1.899411769863223576e+00 -4.778074765867439400e-01 7.639511270885754324e-02 2.174635614537272499e-01 -1.704867673474509404e-01
-3.497510461725558351e+00 3.731734570552797781e+00 -1.755127547384079723e+00 1.431106382556022738e-01 2.046657537029350216e-01 -1.239372067039045400e-01
-2.058615491695069188e+00 5.403957468975400857e+00 -2.722731947773670225e+00 1.884862598686659341e-01 1.806326731794555551e-01 -9.909689366252490139e-02
-4.013921500602111170e-01 6.852948451200473912e+00 -3.594109028776341752e+00 1.934262949323928837e-01 1.533477560148975294e-01 -1.017566816823586018e-01
4.064366485686252695e-01 7.465509211646131682e+00 -4.020787150211220684e+00 1.870635983257317170e-01 1.352020106360957985e-01 -9.922434687803428910e-02
1.965787046001804761e+00 8.582699689509938779e+00 -4.847756768654960524e+00 1.723375276448746996e-01 1.223642689082492935e-01 -9.139324932527372047e-02
3.342538963215238912e+00 9.632992167069721390e+00 -5.576226698872361887e+00 1.450080120000205308e-01 1.198247195101281443e-01 -7.652003782395362663e-02
4.429071649665239363e+00 1.070795056352680241e+01 -6.145107793698203480e+00 1.054760823032691863e-01 1.280914007298286361e-01 -5.460781065413797264e-02
5.121277544124215986e+00 1.190349376737738751e+01 -6.493344160250871688e+00 5.415048884605210000e-02 1.476600829332192222e-01 -2.566113469233395963e-02
5.368976899799497104e+00 1.326927555650308932e+01 -6.586615499753487590e+00 3.013518705012277043e-03 1.673313198689995729e-01 4.161966962652377533e-03
5.223593368796132452e+00 1.475533637946376864e+01 -6.444033868564944534e+00 -3.649849048818841479e-02 1.753452124904505138e-01 2.870328853223947513e-02
5.214118212001535468e+00 1.479859651190053249e+01 -6.436486840605574855e+00 -4.038396973886200503e-02 1.756727543889296805e-01 3.253414662070353708e-02
4.741886125138623953e+00 1.630336035573784770e+01 -6.071316304956157595e+00 -6.848491418537505648e-02 1.712760263016014084e-01 5.163814720302512679e-02
4.071786615394946018e+00 1.771556454221528654e+01 -5.563341118993345269e+00 -8.603709414421789603e-02 1.543015209887497186e-01 6.545080832480945632e-02
3.293004563808402452e+00 1.892420824399076196e+01 -4.958485334806495892e+00 -9.358154954197953068e-02 1.243205746234770648e-01 7.396925386145959680e-02
2.490001881682439855e+00 1.981464387906226676e+01 -4.302693168218417519e+00 -9.166587205150257545e-02 8.092128423694319728e-02 7.719171217021220111e-02
1.742461535865514444e+00 2.026872321039710201e+01 -3.641919414283476097e+00 -8.084400377114532577e-02 2.370866176830512331e-02 7.511751636689426026e-02
1.371090011438430789e+00 2.021369211801467358e+01 -3.271756448306845755e+00 -6.373699482136784000e-02 -4.514690210593232805e-02 6.885269448974624951e-02
9.202137153284626336e-01 1.947473721613807740e+01 -2.719928654287257164e+00 -4.046704487791997346e-02 -1.252639122055953791e-01 5.834434548471022913e-02
7.037372915303543586e-01 1.797677186095911139e+01 -2.282241942131224555e+00 -9.755849511906522845e-03 -2.201266833232174147e-01 4.254302341256296222e-02
7.437453565506684239e-01 1.566057419261422901e+01 -1.988833300067361698e+00 1.865886934501282193e-02 -3.138613677990996220e-01 2.508805856427976863e-02
7.452997660095105337e-01 1.563450979934370899e+01 -1.986777074335718707e+00 1.898030791731536090e-02 -3.172755644171210143e-01 2.470247230648398018e-02
9.847993815329756373e-01 1.255164330060252986e+01 -1.839467965047730580e+00 3.596737383505550084e-02 -3.933932914199799180e-01 9.252473179818448967e-03
1.274142399954749871e+00 9.057817022630601400e+00 -1.707820604795606378e+00 3.066577958550715730e-02 -4.119272597730347374e-01 2.109241833307391387e-02
1.664357771763246729e+00 5.795528228452369035e+00 -1.433192770639447389e+00 5.952698480278541954e-02 -3.401394708053620541e-01 4.220966245305510928e-02
2.470174266245845907e+00 3.285960327948671988e+00 -1.051725242130632010e+00 1.265672044531463702e-01 -2.385526026855054049e-01 4.571910988796047681e-02
3.187935703016174571e+00 2.352255453319628042e+00 -8.277629626331018953e-01 1.748730494115100231e-01 -1.534582524420322613e-01 4.828830561060427212e-02
4.821494724183275515e+00 1.313922022319969907e+00 -4.014738565089657207e-01 2.019073973608938033e-01 -8.597313072166580528e-02 4.997189994476113756e-02
6.571092919703200863e+00 7.727199523931237435e-01 3.430764226388546834e-02 2.015520782233655994e-01 -3.877454079937845549e-02 5.047631473294351967e-02
8.195581924987235922e+00 5.576485490580616045e-01 4.693496440584217777e-01 1.730034225701901907e-01 -1.070291239344773292e-02 4.980144490854977041e-02
9.446918745951798257e+00 5.078745894144812700e-01 8.934204132548001498e-01 1.154759064831871324e-01 -5.742414815689633831e-04 4.794743103704268011e-02
1.015574002833387013e+01 4.635803352708496305e-01 1.257893477558563733e+00 4.788395084733333001e-02 -9.405547575682855765e-03 3.606409471917080417e-02
1.029411894742437106e+01 2.851690316681183002e-01 1.418982262672983552e+00 -1.135481746388912298e-02 -3.762254140227502819e-02 6.556297896176720499e-03
1.005513465898770953e+01 -9.808926573687792860e-02 1.319095802393606798e+00 -6.393054127953494425e-02 -8.279863395370633261e-02 -3.797504262178998807e-02
9.297455794752160330e+00 -1.092786741735387590e+00 7.248523781494030649e-01 -1.109378502832218533e-01 -1.463223673776321565e-01 -9.899885648453933540e-02
8.292844415191144236e+00 -2.611405815894432436e+00 -3.408514369740057171e-01 -1.208298324405621404e-01 -2.036907052618239511e-01 -1.466472893540260169e-01
7.872301561081381571e+00 -3.539304465743249306e+00 -9.862154688022736204e-01 -7.922847319265428900e-02 -2.376663009672437543e-01 -1.602731271336889085e-01
7.369631372640127687e+00 -5.615062850362722457e+00 -2.363299293067479212e+00 -3.665288021396243684e-02 -2.409479184805014551e-01 -1.571465246845235308e-01
7.116669696034164438e+00 -7.521793419891925403e+00 -3.662395235316476150e+00 -2.151297426049464390e-02 -1.986113939161340547e-01 -1.422968166746259588e-01
6.883598282232461507e+00 -8.858871552383074999e+00 -4.781798393992637841e+00 -3.190888148320791123e-02 -1.095541703711244014e-01 -1.157270992375340618e-01
6.493326947005634509e+00 -9.421034830445794483e+00 -5.696425387949119568e+00 -5.774712348872979018e-02 -1.993834751882822207e-02 -9.509563853152121216e-02
6.441615479488694618e+00 -9.416957842844663418e+00 -5.769043230279709000e+00 -7.390814659192260216e-02 3.032439205619778810e-02 -8.980810963716445716e-02
5.655368762372638969e+00 -8.982106268553161854e+00 -6.570411088673529854e+00 -1.071938763876790074e-01 7.002370007584088341e-02 -9.490824684459155114e-02
4.939810016007488258e+00 -8.586541237239616819e+00 -7.170236379275797489e+00 -1.483693351251648695e-01 7.134369520290458067e-02 -1.193198609704179403e-01
3.518821103293355179e+00 -8.029594765812959167e+00 -8.300781960007560301e+00 -1.792302665852060772e-01 5.713942018284257074e-02 -1.412723980279532443e-01
1.946603188768363468e+00 -7.614935032419572813e+00 -9.533528488322662753e+00 -1.832442920154385146e-01 3.845470063718892106e-02 -1.428773152298895843e-01
4.551981517226950102e-01 -7.386232072729337794e+00 -1.069192346413758621e+01 -1.606211622787502569e-01 1.418505110219504470e-02 -1.241342663567985838e-01
-7.252458324603141548e-01 -7.396710540991395355e+00 -1.159942980484573027e+01 -1.115876202952709867e-01 -1.676735653037078957e-02 -8.504715137702742456e-02
-1.366621379626303590e+00 -7.709090190778767671e+00 -1.207956268573593661e+01 -3.638732055355956702e-02 -5.549328861155451709e-02 -2.562411583658640718e-02
-1.370969448078306785e+00 -7.809330593840807744e+00 -1.207448015557303655e+01 2.986898353639138443e-02 -9.434473674974826196e-02 3.321964835599997001e-02
-8.956729210079699133e-01 -8.769995290715760561e+00 -1.153948596439667362e+01 7.957921333634045136e-02 -1.272609668289693408e-01 9.009722377883491728e-02
-2.379044802818054416e-01 -9.936354331569155818e+00 -1.059529873482173379e+01 7.199385666438658238e-02 -1.415628489044926386e-01 1.275391875809087638e-01
8.242848655288495530e-02 -1.100097337242915962e+01 -9.544681564727431677e+00 1.162157659896193712e-02 -1.360890947124620276e-01 1.466384242477974109e-01
-1.452755410985369366e-01 -1.205100218637012333e+01 -8.281728677941124772e+00 -6.400595461130310915e-02 -1.056884984716434661e-01 1.444738947864318002e-01
-9.404139749169586615e-01 -1.270730130434568750e+01 -7.147833128453855878e+00 -1.190755863142311660e-01 -4.540309694791740125e-02 1.168905364701257332e-01
-1.664729300017829816e+00 -1.272944730499792243e+01 -6.658303995167213607e+00 -1.560583809571960134e-01 3.706210651527670763e-02 6.917171692940944638e-02
-3.126268400231875688e+00 -1.209130462588817778e+01 -6.246828217085609758e+00 -1.805912625018904483e-01 1.101154552485668070e-01 2.567399683013773734e-02
-4.752979447590487183e+00 -1.099096992075387647e+01 -6.106862678204345585e+00 -1.942669400262249380e-01 1.435619353478412019e-01 6.588245917398817889e-03
-6.457761984535849820e+00 -9.773851197722382977e+00 -6.026573761326156742e+00 -1.987237084932561570e-01 1.370031657986767459e-01 1.191845613669439627e-02
-7.229758213541391143e+00 -9.291730822575102522e+00 -5.944910963733906151e+00 -1.978912742414814796e-01 1.106596626759882157e-01 3.003145706680130506e-02
-8.901493258270580355e+00 -8.405363414864838845e+00 -5.592010639324112020e+00 -1.875173258239889451e-01 9.361565158299733902e-02 5.131253675714815554e-02
-1.043139716070382228e+01 -7.624590436145022743e+00 -5.037363570554112435e+00 -1.651648115861256982e-01 8.627900175806710314e-02 7.653434978905632180e-02
-1.171375935753791531e+01 -6.867361720314698381e+00 -4.246799853663757673e+00 -1.304253039540327064e-01 8.814643661445394074e-02 1.056916377123922335e-01
-1.263935940373571398e+01 -6.056048320694578990e+00 -3.186198778890681815e+00 -8.289821260536936465e-02 9.870215361125062037e-02 1.387783196954151810e-01
-1.309553562625313639e+01 -5.117550377243282433e+00 -1.821495961931309360e+00 -2.219093464968676516e-02 1.174180129201712885e-01 1.757874934767505726e-01
-1.297013512136152968e+01 -4.009608649121276791e+00 -1.576176681597259432e-01 5.185656292982541299e-02 1.436599229322998161e-01 2.166594447729417450e-01
-1.223112690679320202e+01 -2.678444619976692032e+00 1.846419517151701051e+00 1.185574340458486198e-01 1.629506743664988488e-01 2.452737900646825009e-01
-1.103791115013714830e+01 -1.268454589781475850e+00 3.975726996376797384e+00 1.564864689344862281e-01 1.619275613989790419e-01 2.455344140249464957e-01
-9.643463080431784462e+00 4.927684274824402355e-02 5.984286662225144937e+00 1.648782534793385990e-01 1.417853490344501421e-01 2.174412585959872024e-01
-8.271463711721759537e+00 1.171679787026162600e+00 7.672205273888089927e+00 1.512959481708172627e-01 1.169785263150815297e-01 1.716262248639723598e-01
