-5.000092010177517032e+00 -2.000040147001448165e+00 2.999900466099786556e+00 1.655834333016178647e-02 1.319383214801664317e-01 -1.916196193822016225e-01
-4.782082395852369494e+00 -7.729877169104663048e-01 1.358092095851923142e+00 3.375928999028277727e-02 1.508427769630332482e-01 -1.868193921388305034e-01
-4.285560668193288514e+00 7.787921627384171153e-01 -2.001068622502020777e-01 8.088378810551626052e-02 2.066871766844835812e-01 -1.723475387562223848e-01
-3.246534235889300568e+00 2.965011200583802520e+00 -1.590791325433549730e+00 1.589290028121401743e-01 2.969778177703915056e-01 -1.482070784128305119e-01
-1.656382270392820155e+00 5.507656894617054100e+00 -2.791696340686568245e+00 2.075885349611999720e-01 2.889447822018578749e-01 -1.286031237658739057e-01
1.267095156625220875e-01 7.552617469583998044e+00 -3.852811606230176267e+00 2.030680928762135240e-01 1.824408428033767460e-01 -1.159853553048839081e-01
9.826917551837730525e-01 8.280730364273567901e+00 -4.336997376254663195e+00 2.000977542744955817e-01 1.605326728855190344e-01 -1.120838828050507580e-01
2.604904660912146230e+00 9.415334789632431978e+00 -5.223990834514887993e+00 1.736350462580583953e-01 1.010875487267256650e-01 -9.236928825729344428e-02
3.936591048513806257e+00 1.017746214426727569e+01 -5.919273835223249236e+00 1.332413312238271141e-01 7.472290819769164538e-02 -6.789436753178090811e-02
4.860661826286722054e+00 1.085895849880435726e+01 -6.381564405543757701e+00 7.979226464713191913e-02 8.254629431364474135e-02 -3.866422337618330429e-02
5.267710846453542928e+00 1.176114555111562332e+01 -6.569629150890215818e+00 1.418307592154511958e-02 1.256342610730747378e-01 -4.684950393973891930e-03
5.123266042163038492e+00 1.306783012232404673e+01 -6.469186685996211494e+00 -4.730821558550419442e-02 1.757702975562124847e-01 2.783707204830072196e-02
4.530457595873643051e+00 1.471075474644178449e+01 -6.119805442819185259e+00 -8.924669710177493553e-02 2.030721272992198068e-01 5.269576887363480039e-02
4.508471110958600647e+00 1.476081658317902523e+01 -6.106814429172729319e+00 -8.915411752231541809e-02 2.031352501297455648e-01 5.271477949437303884e-02
3.637128568351332802e+00 1.653231551514013375e+01 -5.575789843849907612e+00 -1.116911878401541380e-01 2.052779099293876308e-01 6.968709322113370019e-02
2.649427295093816692e+00 1.820975388415674701e+01 -4.930785351255023485e+00 -1.160645325742983153e-01 1.813921202694314672e-01 7.898729961595667148e-02
1.699831853955741101e+00 1.956061732535286879e+01 -4.238378223793618282e+00 -1.030013078067250759e-01 1.299419200723730405e-01 8.061346356333293217e-02
9.363777352553704914e-01 2.033917943389039351e+01 -3.565155578397630531e+00 -7.325622818529263502e-02 4.941794500506028337e-02 7.456525100235188164e-02
5.004336824233104331e-01 2.028673549469076676e+01 -2.977700484914235446e+00 -2.761123365287614095e-02 -6.166189166484510598e-02 6.084392885234134879e-02
4.107828959491908183e-01 1.984187583375944897e+01 -2.682784185054298387e+00 -7.358122722959185499e-03 -1.114020601849944198e-01 5.386004150267702933e-02
6.526778704350051363e-01 1.817152231671008522e+01 -2.327973429063726840e+00 6.256393219402794914e-02 -2.738581138330012377e-01 2.792430934699993705e-02
7.689657481511565917e-01 1.570595109849195126e+01 -1.957235022010839431e+00 -3.582752232295105532e-02 -2.941292005661374498e-01 5.753138623406889307e-02
8.345256862601234671e-01 1.304091708406630978e+01 -1.528806851580453152e+00 5.085001377521688321e-02 -3.204652052631861703e-01 4.122187648970621759e-02
8.387247982975907235e-01 1.301444703637993072e+01 -1.525402576739313565e+00 5.082949204165718160e-02 -3.204944451625129642e-01 4.121102421856884246e-02
