-2.764549460122829746e-04 -3.569209285654552583e-04 1.599542943932785201e-04
-8.312111796236903733e-04 -1.069330281208715448e-03 4.798622683590835522e-04
-1.388735339187108404e-03 -1.779582817956001798e-03 7.997684140372801186e-04
-2.096688955622912163e-03 -2.514464655440574754e-03 1.106077125876551168e-03
-2.955208928314225804e-03 -3.273201292546107453e-03 1.398787252006343171e-03
-4.130477992710395244e-03 -4.367129091490008254e-03 1.834722019380046181e-03
-4.994681871006079708e-03 -5.119468206864900492e-03 2.127421085836432146e-03
-5.861597594091696485e-03 -5.868735274580799861e-03 2.420113437472309458e-03
-6.731222434767099305e-03 -6.614920670808718296e-03 2.712798154148063443e-03
-7.491276165410884480e-03 -7.089556228730192235e-03 2.811518728273954860e-03
-8.140485363926515047e-03 -7.293165543310351460e-03 2.716274850326943699e-03
-7.929272762732988977e-03 -6.742168453141297695e-03 2.349524223951317096e-03
-8.580160395455661143e-03 -6.940902055336559649e-03 2.254262608599167956e-03
-9.231928556090453555e-03 -7.137062141428272312e-03 2.158992183949853382e-03
-9.989277588499653054e-03 -6.757917527745390361e-03 2.087734534143105558e-03
-1.084918803817439166e-02 -5.802918115415930077e-03 2.040489940684549284e-03
-1.300237369371776835e-02 -5.456833945758837907e-03 2.225159807053124408e-03
-1.385535195923616979e-02 -4.495415297242588183e-03 2.177900251847792162e-03
-1.478239397687218688e-02 -3.127127317040783762e-03 2.165819916582616481e-03
-1.397921308854059401e-02 -1.087394315920311603e-03 1.932153826639488019e-03
-1.497143608985248946e-02 6.921135988837588335e-04 1.955245040221208729e-03
-1.595668306239421061e-02 2.475593660568623563e-03 1.978328446343093246e-03
-1.700987500286001847e-02 4.391419403196072588e-03 2.059777745588012385e-03
-1.757728083457113510e-02 6.269571995528496269e-03 2.132568638811434356e-03
-1.858640739271119960e-02 8.322603284514291933e-03 2.322521087042659672e-03
-1.948421131995230898e-02 1.037951824540120187e-02 2.444417280086908471e-03
-2.008728508258600040e-02 1.242267294014571914e-02 2.598419146814026030e-03
-2.039572046821304038e-02 1.445044897622166022e-02 2.902718622679948280e-03
-3.307367707869099394e-02 2.579501700836932601e-02 5.047184217620103927e-03
-1.944799202174538402e-02 1.678820353593627260e-02 3.390003367553308909e-03
-1.914534299298226161e-02 1.873542321087970017e-02 4.036201488632312241e-03
-2.270706705627772645e-02 2.478444950773948940e-02 5.702062889303139738e-03
-2.197436889959285614e-02 2.646578166178256350e-02 6.514431317898916607e-03
-2.123581692121166709e-02 2.814445647923410551e-02 7.326778344411069045e-03
-2.049141352962634624e-02 2.982045281941481801e-02 8.139101328501605406e-03
-1.190862141619957251e-02 1.954396520653576760e-02 5.655140733912713061e-03
-1.746078563185331570e-02 3.246222339071368201e-02 9.919937055806826373e-03
-1.626482072567391954e-02 3.343310356605345979e-02 1.060819327362761202e-02
-1.489690200196320743e-02 3.411539313380895777e-02 1.116349823843327572e-02
-1.335841299016434641e-02 3.450826341101027178e-02 1.158585011017604013e-02
-1.181863636393774321e-02 3.489552912013538233e-02 1.200816343905282413e-02
-7.129364834962048300e-03 2.527897839719164472e-02 8.948643467344606639e-03
-5.668262662998498416e-03 2.541046683475066056e-02 9.023461564068902679e-03
-4.790404535586399726e-03 2.760754311869208569e-02 9.457599031825985117e-03
-3.359740302530064317e-03 2.672820967729929928e-02 8.710830444433123251e-03
-2.330518945865139423e-03 2.889073231442745165e-02 8.970808457185770399e-03
-9.976598146897172961e-04 2.706889431288040174e-02 8.008739223487973749e-03
3.277780459776164943e-04 2.524165905086864919e-02 7.046636826701960579e-03
1.607818679019170759e-03 2.247535977151797135e-02 5.832512871025292457e-03
2.918101045262017426e-03 2.063720858600833277e-02 4.870355141778920025e-03
4.034822207997482493e-03 1.846567468762366424e-02 3.804875110102622863e-03
5.085498503271883297e-03 1.625826578058205130e-02 2.636210684345279172e-03
6.256700048609206526e-03 1.434268751216402106e-02 1.467667499271393082e-03
7.138260610679403317e-03 1.187119678030975310e-02 2.627505744969126783e-04
8.293083031125098731e-03 9.945591804546462592e-03 -9.058007611436688254e-04
9.027596252000259780e-03 7.875472502923480320e-03 -1.951368246280559731e-03
9.340974214821492344e-03 5.663296108308966785e-03 -2.873946818116211548e-03
1.192828977796505686e-02 4.545615527035633263e-03 -4.598572088252409276e-03
1.222430976356651822e-02 2.331014452534241159e-03 -5.521122814218382656e-03
1.227950272203980411e-02 1.305298232573491970e-04 -6.065289988875821256e-03
1.209393891243522486e-02 -2.054707615607623272e-03 -6.231071901994692831e-03
1.079079369751351040e-02 -3.948169984276253888e-03 -5.812826104626188893e-03
1.058916576668644284e-02 -6.131962069881029265e-03 -5.978566615551220501e-03
1.037911740482438602e-02 -8.314948809217924397e-03 -6.144284501308456409e-03
1.012211543648595426e-02 -1.033176036943378277e-02 -5.791511118062342076e-03
9.819023032534983028e-03 -1.218216421731653683e-02 -4.920247818790344542e-03
9.508806426082629104e-03 -1.403136827814204304e-02 -4.048965908111767063e-03
1.015599881406897657e-02 -1.742176189892370719e-02 -3.550317862519645432e-03
9.832203125975030183e-03 -1.926860170313509854e-02 -2.679009577745373669e-03
9.501952412523431354e-03 -2.111428163511035877e-02 -1.807693032442324191e-03
8.962433706802674233e-03 -2.259819351053246259e-02 -7.740376114416934895e-04
8.215352648568459773e-03 -2.371935793226415123e-02 4.219534367335197678e-04
7.464377563398279757e-03 -2.483786586751231956e-02 1.617942997855375837e-03
5.233247133293698894e-03 -2.066445518001161497e-02 2.352426271347384142e-03
4.498731042446780203e-03 -2.150059204267761037e-02 3.356446988219860018e-03
4.017345856532857085e-03 -2.195007590037344539e-02 3.935870253539972170e-03
3.742944820449178433e-03 -2.216360371928535744e-02 4.259042093673091195e-03
3.489422399581978019e-03 -2.250304826842161598e-02 4.605794679090121670e-03
4.230220996151178720e-03 -2.834419441139608004e-02 5.863047387878705420e-03
4.352256257724851536e-03 -2.881127281650326666e-02 5.738051829615581183e-03
3.909681889354639332e-03 -2.521949268568267344e-02 4.577900934374423518e-03
4.143850692965992885e-03 -2.574212174507605963e-02 3.979624747397385483e-03
4.375862954045757654e-03 -2.626573638774643005e-02 3.381330590015651887e-03
5.355386684440892157e-03 -3.121806971000882711e-02 3.297467616657261819e-03
5.583391593750736993e-03 -3.174349053716996744e-02 2.699147066576029676e-03
5.809545940105105902e-03 -3.226973419914997560e-02 2.100817439889066194e-03
5.872537378791436308e-03 -3.274363778704307559e-02 1.243380120697866725e-03
5.851124972642167410e-03 -3.300000171839928553e-02 2.070951094703476038e-04
5.907543171822039578e-03 -3.309196754038451482e-02 -7.489336559485180707e-04
5.376590099426107640e-03 -2.990649016359995041e-02 -1.583603921883247742e-03
5.432426781808029521e-03 -2.999888501996233331e-02 -2.539624438235934829e-03
5.487957258258615786e-03 -3.009150377861551096e-02 -3.495635114008343106e-03
5.838342969671716891e-03 -2.989158707479499036e-02 -4.152481913639692081e-03
6.594824527032036067e-03 -2.992841987030812889e-02 -4.587262098060479812e-03
7.243647552149758834e-03 -2.944011134224837692e-02 -4.944925454770247690e-03
7.894479638878787800e-03 -2.895437036054037891e-02 -5.302570668214785961e-03
9.062128431448030971e-03 -2.797950489624806761e-02 -5.201347690993719970e-03
1.040711492862766464e-02 -2.557715228501603391e-02 -4.471277751766863234e-03
1.210026656923428312e-02 -2.412280356284303082e-02 -3.911173347331802636e-03
