-5.000260580379722875e+00 -1.999437358580627766e+00 2.999768071025286975e+00 8.295395249448367023e-03 2.498820670004141542e-01 -2.353860795521627303e-01
-4.836790903277237597e+00 1.429777658023941023e-01 1.017626344950237405e+00 2.936545359211982162e-02 2.438800081361575667e-01 -2.215002228359769509e-01
-4.354965825732731055e+00 2.181489515958483949e+00 -7.232469246873607371e-01 8.163824753830725700e-02 2.258257320049936456e-01 -1.797733796701916908e-01
-3.291392491004221821e+00 4.008379559584220431e+00 -1.981320527551528432e+00 1.634203724535212010e-01 1.950000052877919332e-01 -1.102142579449757048e-01
-1.656695579283260278e+00 5.506600124824832854e+00 -2.791583925599794291e+00 2.132398975098961369e-01 1.501751699712923216e-01 -7.655253225633129599e-02
1.745363648111386834e-01 6.613410757340510315e+00 -3.507652569607624393e+00 2.087222183226750405e-01 1.049637559862773573e-01 -8.850224193459875488e-02
1.041007427098937121e+00 7.037589903029361160e+00 -3.890081465364215063e+00 1.994039553778612361e-01 9.485610848557624042e-02 -9.163578005227654422e-02
2.662757620303914496e+00 7.756308673308301316e+00 -4.682751355277189553e+00 1.743430307577854554e-01 7.089630924436361725e-02 -9.107568313476240018e-02
4.017884082718311767e+00 8.330372542956292037e+00 -5.434120381339748285e+00 1.379944627682709868e-01 6.155111162572707295e-02 -8.211587604177389421e-02
5.017524350529107835e+00 8.887667478849735403e+00 -6.071314534995152279e+00 9.245073296238662253e-02 6.706232819190095784e-02 -6.475822329283732748e-02
5.590982919412661012e+00 9.557966800655377071e+00 -6.521483586882537153e+00 3.980684830891308146e-02 8.762317889112218594e-02 -3.900634150468128974e-02
5.685750876653075991e+00 1.047250933859226052e+01 -6.711816287041100892e+00 -1.784018441920985978e-02 1.233782420332726060e-01 -4.865598864099387154e-03
5.267520971015632547e+00 1.176357721504824738e+01 -6.569555559408565948e+00 -7.839188463479955515e-02 1.744234166127402730e-01 3.765688566008772858e-02
5.248182527878693548e+00 1.180658184901956886e+01 -6.560255602644043726e+00 -7.852241671713645899e-02 1.745210436519894215e-01 3.780401131268027598e-02
4.377705381563344211e+00 1.349542441709359331e+01 -6.065795937067406385e+00 -1.219931562046573520e-01 2.149108384716655329e-01 7.616959879853058002e-02
3.262057998077598331e+00 1.538330598865191590e+01 -5.306983843399082801e+00 -1.351556532921990017e-01 2.202969829613386499e-01 9.873759734917485209e-02
2.141015917748593456e+00 1.716359758914894229e+01 -4.420911296149093062e+00 -1.233581145378714605e-01 1.900259901241555249e-01 1.055033024972918815e-01
1.207919513283999713e+00 1.852453909303027046e+01 -3.544696782262530821e+00 -9.195565050546040953e-02 1.235686230533162011e-01 9.646530755867985252e-02
6.096199250779045231e-01 1.915031790567126890e+01 -2.815456687086679732e+00 -4.630892971070877523e-02 2.052002995124408563e-02 7.162550363862828229e-02
4.699240838372786833e-01 1.912634597329268615e+01 -2.512317163057121494e+00 -8.126470486946677646e-03 -2.992070128347141741e-02 4.627678590703124956e-02
6.526791258039759125e-01 1.816480403796403209e+01 -2.327679234130783037e+00 4.970154562260884618e-02 -1.919148537016941436e-01 -3.717497873975798145e-03
7.542752267021854973e-01 1.594918870983080339e+01 -2.019478725625223792e+00 -2.671388759846056102e-02 -3.185316338692085192e-01 7.475812471143988835e-02
8.391528257414854197e-01 1.304422643917637359e+01 -1.532771710096938911e+00 4.616730682385652290e-02 -3.513200515573262073e-01 3.742848927079316101e-02
8.429693745589269538e-01 1.301520880345797515e+01 -1.529684467016430238e+00 4.624861271440453697e-02 -3.513282381504859719e-01 3.732763771474258835e-02
1.465793384833620649e+00 1.005487988915240471e+01 -1.572319006313884993e+00 9.738665154135044133e-02 -3.312115970169370316e-01 -4.715495567690418388e-02
1.605438341105089872e+00 7.366511182695035131e+00 -1.643696884211702791e+00 -6.504973092680560454e-02 -2.879131764775118563e-01 3.070225993913574397e-02
1.087749411068896999e+00 5.131080221133178298e+00 -1.376601629003032290e+00 -5.407632467988721797e-02 -2.273984832045500837e-01 3.086355139098502162e-02
9.808303974651012558e-01 3.434407732556800319e+00 -1.224011894708721959e+00 2.964647991054075726e-02 -1.639753000472438105e-01 4.308585179596727439e-03
1.225957934002515071e+00 2.696785972819280452e+00 -1.220353193107391654e+00 7.328019801970118985e-02 -1.457213720165201343e-01 -2.772857456092904429e-03
2.098622040443789416e+00 1.643342337344303239e+00 -1.255391340139961009e+00 1.280419787586016267e-01 -9.728738933284108992e-02 -5.303482004813977330e-03
3.384002479124686769e+00 9.690077931049354554e-01 -1.263216847681845278e+00 1.683830471878769719e-01 -5.828635280980603434e-02 3.499692113953973421e-03
4.951522708621165059e+00 5.934734960296862427e-01 -1.145497257047531026e+00 1.930469359809037222e-01 -2.835954754510127546e-02 2.363482998894960579e-02
6.659723316593792575e+00 4.396693870159879003e-01 -8.039262983352029046e-01 2.007816080950152460e-01 -7.119152794661577979e-03 5.509772998198366606e-02
8.356301835233850284e+00 4.340163066692219740e-01 -1.402444184048649567e-01 1.903397736973858057e-01 5.851658552452519528e-03 9.788182545555396130e-02
9.693983336383507066e+00 4.934166028126242276e-01 7.861128596106853328e-01 1.636015143674748318e-01 9.943729109879803282e-03 1.472110334916929275e-01
1.042829716272694007e+01 4.369623146281515491e-01 1.584593096374392385e+00 6.728388867183338062e-02 -2.746083203156457139e-02 1.039465974714905427e-01
9.666991464415172430e+00 -7.693499758007890099e-01 1.116607159665530924e+00 -2.435282583933723599e-01 -2.495397028989424226e-01 -2.118179778496536991e-01
7.267351151298200307e+00 -3.436344455773133078e+00 -1.189940826018871967e+00 -3.100044165452189859e-01 -3.649850322798689484e-01 -3.198443985383657151e-01
6.308523096173441758e+00 -4.924268231472320956e+00 -2.272697600184394151e+00 -1.459596310194721247e-01 -3.429098007118565605e-01 -1.950900317879324664e-01
5.895240227257936283e+00 -7.529802503575502293e+00 -3.260275302740566872e+00 5.098205037436198683e-02 -2.583452204124940810e-01 -3.254794129586318502e-02
6.712008382543293017e+00 -9.372528879016019943e+00 -3.229177117413886577e+00 1.376027280510204454e-01 -1.667043394327754613e-01 3.971611433628607218e-02
7.808286805217730553e+00 -1.037975648025368791e+01 -2.962787472468663363e+00 1.154447247061154286e-01 -6.538952187903150637e-02 2.168705289301418870e-02
8.247048202294150698e+00 -1.045641209930778892e+01 -3.244539893331109148e+00 -1.391942579465047652e-02 4.816069526203890783e-02 -8.663136037125523936e-02
8.233468922847148264e+00 -1.041812980608431083e+01 -3.314505818825793870e+00 -2.065657363008290351e-02 4.931797677895652376e-02 -9.151992384293815286e-02
6.990990993520821206e+00 -9.431740688952890750e+00 -5.005582206115658295e+00 -2.653049778752433752e-01 1.788811527371699794e-01 -2.982754310579052159e-01
5.179068369014045103e+00 -8.334469963173967599e+00 -6.893819924336288985e+00 -3.817585149107702858e-01 2.132673836165128733e-01 -3.761102606043464913e-01
1.939338603549638496e+00 -6.518559944432370301e+00 -9.931690792896505471e+00 -3.650567904252033369e-01 2.052490524282327977e-01 -3.241230123345740233e-01
-9.549569235367437736e-01 -4.927259812227504199e+00 -1.241441057381077684e+01 -3.022549292796648523e-01 1.613370620491051677e-01 -2.481471970371431079e-01
-3.126641589011084577e+00 -3.876559695913401438e+00 -1.413390547090886074e+01 -1.986139798599917128e-01 8.049986899297781329e-02 -1.481986621928227110e-01
-4.244237393609298969e+00 -3.690869918807433869e+00 -1.488226089159664234e+01 -5.940643753968328361e-02 -3.817182705348647065e-02 -2.429825695674422623e-02
-4.022058543689674082e+00 -4.701959301361144483e+00 -1.445176483121886690e+01 1.100850786458767300e-01 -1.954648494241165158e-01 1.235281710370523534e-01
-3.862488278599205849e+00 -4.967001608177100458e+00 -1.427710247515203967e+01 1.283804691542515808e-01 -2.006344664216556939e-01 1.374941078089871316e-01
-1.885217754003257307e+00 -7.583358107851901231e+00 -1.232313083874819348e+01 3.267093087738422441e-01 -4.031198380320414332e-01 3.128989514395618121e-01
5.448452893443818112e-01 -1.092230915628972632e+01 -9.585218663963996022e+00 2.335686637020490120e-01 -3.662023208031366939e-01 3.181934438909612695e-01
1.224712922985853547e+00 -1.294211150006190891e+01 -7.700021900928639695e+00 -5.551991889715696821e-02 -1.600357639324034020e-01 1.737828544662564090e-01
8.077288247931939391e-02 -1.358826465333905098e+01 -6.661984481581407991e+00 -2.075844051298546544e-01 1.161316281761474306e-02 6.548615039723681974e-02
-1.725079230186917112e+00 -1.315352541962909250e+01 -6.348796996367747525e+00 -2.084192162069788135e-01 8.859852290959385757e-02 6.703981220558387875e-03
-2.707356770961125036e+00 -1.265765123563906691e+01 -6.360043773155517499e+00 -1.649105575229559972e-01 9.978612891653375339e-02 -1.097870256017780509e-02
-3.993004160874237929e+00 -1.170692488221031446e+01 -6.468204260877273626e+00 -1.313769172443298716e-01 1.192452666258763255e-01 -1.395243361867920875e-02
-5.135371730870385676e+00 -1.062034337677755680e+01 -6.480433007960667346e+00 -1.319087171519711943e-01 1.312172041623974050e-01 1.113369115855565583e-02
-6.434658277608150456e+00 -9.459332836540840006e+00 -6.153284642988056774e+00 -1.675709165888996932e-01 1.365210437731937121e-01 6.427444178257826768e-02
-7.135284765012389840e+00 -8.925379651137474113e+00 -5.842652234723254345e+00 -1.923391842892156756e-01 1.378072977337101157e-01 9.529641482688074039e-02
-8.896004656741494543e+00 -7.724720330694147208e+00 -4.805180448707019991e+00 -2.135190789884438556e-01 1.390208067900297606e-01 1.438422107782840187e-01
-1.069351627720666009e+01 -6.520855104662485857e+00 -3.431672321096692624e+00 -2.008261632041146161e-01 1.384309159088720487e-01 1.727532382035623648e-01
-1.223516979552466744e+01 -5.332898233138742228e+00 -1.892519788586075835e+00 -1.545502538975467022e-01 1.352395112554919676e-01 1.820234662738632048e-01
-1.323087013996471661e+01 -4.186859474821948091e+00 -3.581493332138001584e-01 -7.499040673816963209e-02 1.286553027089441248e-01 1.716509630701407718e-01
-1.350540078024907231e+01 -3.109885670804211966e+00 1.058341734848559978e+00 1.167665315252749796e-02 1.192956054311357095e-01 1.548521108227684795e-01
-1.312088359899961354e+01 -2.141699866677579056e+00 2.329168359580024550e+00 7.898485383981966590e-02 1.088412666514945587e-01 1.448885732154938100e-01
-1.222104222349577185e+01 -1.248388929779427503e+00 3.571715242007095448e+00 1.283963352987081141e-01 9.690161202999106327e-02 1.415201346918637249e-01
-1.097402308330787690e+01 -4.617043715426227268e-01 4.814510552297138091e+00 1.590104138530460121e-01 8.432754536752587460e-02 1.449458361670739603e-01
-9.542762780432779479e+00 2.147740088458325036e-01 6.116502151109674656e+00 1.708649957414225262e-01 7.156260600840909369e-02 1.551649578748843239e-01
-8.087991486454768619e+00 7.977034757420968791e-01 7.476482650967175125e+00 1.644436371086583915e-01 6.282644756532246300e-02 1.583123549338462666e-01
-6.779125008972918032e+00 1.332993735206824182e+00 8.757339377059460972e+00 1.411961490294407207e-01 6.224755550268327303e-02 1.407785021880096077e-01
-5.724011294691151441e+00 1.907224274237241834e+00 9.812026716610080967e+00 1.020446712030233655e-01 7.024782850647133536e-02 1.023283314017184586e-01
-5.072468679111368672e+00 2.589591584115521261e+00 1.044231702221362745e+01 4.819980344892468155e-02 8.722348000930008061e-02 4.295442178717983478e-02
-4.946801582002112063e+00 3.459441444942744859e+00 1.046671418254330810e+01 -1.914284693975451881e-02 1.135091482344607328e-01 -3.733084389202100117e-02
-5.458923984561306675e+00 4.598902734148609284e+00 9.703848464700126186e+00 -9.878388861764628159e-02 1.494116952854024349e-01 -1.385107180038909758e-01
-5.476344406235801543e+00 4.625242117506779493e+00 9.679419687024200414e+00 -9.889205337883606728e-02 1.494710009299023146e-01 -1.386916230206829415e-01
-6.597849901088031821e+00 6.043198734192720245e+00 8.074332270728369565e+00 -1.595297255642674217e-01 1.775792281881743706e-01 -2.312831597927154925e-01
-8.039464263539628064e+00 7.591723152155296361e+00 5.834690717511290536e+00 -1.727696417932057804e-01 1.794059015504465560e-01 -2.849571949924060710e-01
-9.407585643396648933e+00 9.038063368082262627e+00 3.298220628027522139e+00 -1.426820623417186240e-01 1.538778772907605508e-01 -2.997025319320459902e-01
-1.034398077880024758e+01 1.014056645077879892e+01 8.027095096183068934e-01 -7.334919492547385678e-02 1.000166462686890162e-01 -2.755160977257800070e-01
-1.064309288329400260e+01 1.073861832886618650e+01 -1.405782637978909566e+00 4.188404255440593763e-03 3.757225156345534584e-02 -2.335442776767997219e-01
-1.035167148852938901e+01 1.084614014211163280e+01 -3.264693588058762419e+00 6.281476971670486853e-02 -1.298776700264649663e-02 -1.949371670583604221e-01
-9.904235127218143475e+00 1.072186857974858398e+01 -4.282203524699503383e+00 9.701970878817071930e-02 -3.149082445089371879e-02 -1.686277783294364840e-01
-8.922999646960697362e+00 1.031795956580008244e+01 -5.601940988603531402e+00 1.290612952653858725e-01 -6.172066743679058970e-02 -1.355734612092359126e-01
-7.722911637034893140e+00 9.707482600740123146e+00 -6.649559335345952782e+00 1.475111644396044919e-01 -7.905913935225040989e-02 -1.059039601412570669e-01
-6.413146672202182152e+00 9.003608563285846245e+00 -7.454454570525963497e+00 1.543877704965812558e-01 -8.320959131278309051e-02 -7.962546138280907071e-02
-5.085352983941501037e+00 8.321878813772325856e+00 -8.046073301495413332e+00 1.517127160056177537e-01 -7.392227900836942367e-02 -5.674344244782505292e-02
-3.804102058722000024e+00 7.718417998776090805e+00 -8.456430022467335661e+00 1.436574744834485662e-01 -6.515001874080973698e-02 -3.784432715684469400e-02
-2.609606562055331036e+00 7.127944751787957500e+00 -8.722623864808852545e+00 1.316652714625356768e-01 -7.091519396164597255e-02 -2.351370731149400595e-02
