9.601326189303602612e-03 1.286815821034575404e-02 3.198440134252952816e-03
2.891677261005667215e-02 3.778280380165679325e-02 9.594987432434535363e-03
4.839989385838229519e-02 6.145687248347453391e-02 1.599053494107831666e-02
2.833789198498959730e-02 -2.841842688025083760e-03 1.297390176785819145e-02
-6.168880899907401918e-03 -6.779711747973626856e-02 8.335200275486252808e-03
-6.357890422325548387e-03 -2.693890664301712423e-02 5.250847393951103836e-03
-1.935080709693920084e-02 -3.686244893781249338e-02 1.302658007954200781e-02
-2.803711295717283697e-02 -1.539351100450399128e-02 1.617489988214993596e-02
-3.659022232123735480e-02 6.626660612898599423e-03 1.932153102742691433e-02
-4.500924267922642302e-02 2.918951975671276594e-02 2.246614513197098609e-02
-4.291466108594245432e-02 3.299958147638758915e-02 2.150008857899845735e-02
-3.047266028945644703e-02 1.716769293551757836e-02 1.642346222297667510e-02
-6.986118152984222224e-04 2.646717630937770924e-04 3.947451808507656808e-04
-1.779768766275571443e-02 6.009782719298027497e-05 1.120083749974962531e-02
-5.591301793014552372e-03 -1.737047179562270852e-02 6.121286272291677141e-03
6.496990143239672957e-03 -3.557785751125170509e-02 1.041095940343197317e-03
1.846592634599624611e-02 -5.455446708837496939e-02 -4.039203291749575778e-03
3.031425771681552431e-02 -7.429262801409880490e-02 -9.119081292026985294e-03
2.380775878983474106e-02 -5.585545286243861346e-02 -7.831910514607390641e-03
4.893242500098354125e-02 -1.072816465865690239e-01 -1.720735776760063881e-02
-6.137460649488835074e-02 -1.325210864578081280e-02 1.960327182214281413e-02
6.158238605279446609e-02 -1.735047925641769462e-02 -1.082206611768880139e-02
2.890950138211173612e-03 -1.347166242926915898e-03 -7.676742191568085684e-04
4.740637426730805876e-02 -3.878218644975413298e-02 -3.401136756565295571e-02
-1.269385011277489317e-01 6.588193301533482038e-02 8.709845216436761656e-03
2.002154209824744124e-02 7.178000172817099178e-02 2.721922012056303321e-03
8.254398681460249632e-02 6.048653370881475200e-02 7.580439387051138766e-04
3.647106275144021414e-02 2.514092850415199434e-02 1.298120578418417593e-03
4.840550181695223164e-02 2.811638917004161131e-02 3.949747909986867089e-03
2.622256095734108033e-02 9.022680035795113337e-03 6.009567983733622720e-03
3.927810998806613267e-03 -8.648852272006306643e-03 8.068760805545640083e-03
-1.847642130913804831e-02 -2.489113418457370233e-02 1.012711149199076698e-02
-4.098779794105118779e-02 -3.969723863277204584e-02 1.218440518079423954e-02
-5.439456657367926912e-02 -4.620462802607486208e-02 1.230888516708596343e-02
-8.465914132698067196e-02 5.099561356792258783e-03 -6.222538748444068207e-02
-8.973940356203957691e-02 3.838548707068366317e-02 -1.281860758012015600e-01
4.416894440783400433e-02 -3.436039377795214317e-02 -1.583733947689337784e-02
4.955587253516635649e-02 -3.177581464110728476e-02 1.894193547553129145e-02
6.949055010079641104e-02 -2.759760568637800379e-02 3.449968026468562543e-02
2.769269000342026998e-02 2.165403106323887661e-02 2.856656929622519714e-02
-1.376622990462398992e-02 7.356780196076606604e-02 2.263047630795041523e-02
-4.355228549808130845e-02 8.600241208474826426e-02 2.521245857250650323e-03
-4.946874868831772562e-03 6.794261141163511659e-03 -1.472645111993402690e-03
-6.370917693420161121e-02 5.550111466452280207e-02 -3.486217964794768864e-02
-5.161430891236194751e-02 2.234656994498467400e-02 -4.084266067784230597e-02
-6.179793179993404301e-02 1.320118232521086919e-02 -5.382401701314005332e-02
-1.525994002579494566e-02 -1.225808154543141411e-02 -1.322499232456436288e-02
3.109734808867036654e-02 -4.068767014785827640e-02 2.737541202392424974e-02
7.726909340917451074e-02 -7.207587250985993121e-02 6.797295827362664911e-02
1.232504762130726544e-01 -1.064106689702844499e-01 1.085634089503344640e-01
2.353723976170729940e-02 -2.089719234631577660e-02 2.047734096460771328e-02
1.760811150421202620e-01 -1.496885285285497746e-01 1.554001971476266786e-01
-4.630701741260470627e-02 1.706555994232653028e-02 1.752663396237109927e-02
-2.092562819333863566e-01 1.634432715615936060e-01 -1.082896371360403120e-01
-1.184984047472731339e-01 1.217710872756237739e-01 -8.365050969290160898e-02
5.719557147470878504e-03 4.955174844329079953e-02 -4.244711926591483719e-02
3.564187856150799472e-02 5.676962972529880219e-03 -9.676926749209039183e-03
3.257192262699368929e-02 5.116875482029195968e-03 -1.411186792613630312e-04
