2.099428368565579503e-03 -1.495740527151037409e-03 4.370332750664450081e-03
6.257708050674061148e-03 -4.544075994284219044e-03 1.311054208858387742e-02
8.424650812098543468e-03 -5.614025177388669643e-03 2.113167744874869594e-02
4.532277576164906938e-03 -5.730372443052642387e-03 1.631920081754979074e-02
-5.498873328538065285e-03 -6.891035807594923443e-03 1.016877975551425291e-02
-2.955124166062886304e-02 -1.567430635391282162e-02 2.771536010267649716e-02
-2.347327603417779726e-02 -8.313717236850483652e-03 1.705795675767580663e-02
-3.557090478958480073e-02 -8.961652953463660962e-03 2.168145819760695925e-02
-4.769038441688720070e-02 -9.362159698260678550e-03 2.630269657904420882e-02
-5.983044991395689016e-02 -9.514803890161242089e-03 3.092118954825562663e-02
-5.184096934478744922e-02 -1.431282546734553504e-02 3.004653984485625845e-02
-1.670948756434620028e-02 -1.647634925647003395e-02 2.353223183602033350e-02
1.192300778395242178e-01 -3.405138694022721846e-01 2.862278256110818431e-01
2.646761637552840635e-02 -9.440451119178244407e-03 1.665071827630073761e-02
6.833363480601625795e-02 -1.617650502919137966e-03 9.931003958489266134e-03
8.026590462880693611e-02 1.174471716866262895e-04 -5.981650844218058989e-03
6.211510438716280613e-02 -3.417145629829697415e-03 -3.108558520914291023e-02
3.164291727227373785e-02 -8.443953224600434307e-03 -4.845937352837625944e-02
-4.912728339828541062e-03 -2.337434795930289425e-02 -8.994497317433049199e-02
-3.832908784026774207e-02 -1.933589950510048588e-02 -5.380072193221727139e-02
-4.630962561624857310e-02 -3.195387455669029125e-02 -2.752922042192991123e-02
-2.396487630810257771e-02 -3.597663274760558305e-02 5.734595886674042665e-03
-3.150301391823810970e-01 -6.720246790778233725e-01 9.337525335732647924e-02
-7.431316707275975077e-03 -2.510519176301905311e-02 1.937456838523355512e-02
4.543272362834340806e-03 -1.397361290518491297e-02 2.433915365689649432e-02
1.213076132123625146e-02 -2.356485895012147905e-03 2.075645616152685738e-02
1.995781872379022784e-02 9.103148928529597103e-03 1.717159215709075301e-02
4.762718289096597168e-02 3.252106642414844678e-02 2.613889282412580964e-02
2.364902278710927577e-02 1.844879101794037052e-02 1.072520563072694270e-02
1.405170859902140842e-02 1.356011247571332901e-02 5.357603722174717441e-03
4.360915302075303937e-03 8.868502738248910250e-03 -1.055740015044289726e-05
-5.422345602038419407e-03 4.375861644421867418e-03 -5.378717420506409948e-03
-1.529705296010838711e-02 8.406826528029872703e-05 -1.074631602326769388e-02
-2.825253684280368272e-02 -4.303777774157822866e-03 -1.809132995078604339e-02
-3.853301325346272094e-02 -6.944544690050371422e-03 -2.615441649024681167e-02
-2.208623548254154759e-02 -3.870662519524193171e-03 -1.807844971894882746e-02
-1.121697453839154424e-02 -2.349480547627707215e-03 -1.369987089954990966e-02
-6.455225591538840679e-03 -2.796511633899724601e-03 -2.147445194320676473e-02
-1.821437759109698030e-03 1.520319200130734695e-03 -8.516898833799786336e-03
-4.413221229938309002e-03 6.715810147248283020e-03 -6.776109745282646139e-03
-6.899694498885946929e-03 1.196318622550290520e-02 -5.034613382771360897e-03
-9.280598033856160209e-03 1.726029285041289635e-02 -3.292591519480868138e-03
-1.112340094632118248e-01 2.139385899934264368e-01 -2.262112918730442221e-02
-9.182677441924063516e-03 1.635660882945190464e-02 -6.551856415391405734e-04
-1.062155370509743416e-02 1.496446719081360316e-02 3.080569131028470208e-03
-3.397887473482084312e-03 4.641664634876923809e-03 5.560281444809089119e-03
1.694552061431502023e-03 -1.982933092024975297e-04 1.062116002020674875e-02
6.687572138014193091e-03 -5.141295550027883202e-03 1.568092998437528585e-02
1.158065159684092647e-02 -1.018530520285659477e-02 2.073906321070761311e-02
1.637327971003379665e-02 -1.532827484002619901e-02 2.579503174342039074e-02
1.218906967097885125e-01 -1.172422568293572664e-01 1.774873185068774895e-01
1.176397779267553817e-02 -1.285381265696004631e-02 2.410020329747504519e-02
-3.461100063673433220e-03 -8.699953224558258560e-04 1.409599807768884688e-02
-1.370737161714052910e-02 9.812251628114139826e-03 6.889413013272198058e-03
-1.439800052789562065e-02 1.603710216899198460e-02 -3.227707327993634546e-04
-1.667969006540578891e-02 2.390972850271860101e-02 -7.130000112892212125e-03
-2.712016810891810722e-02 4.307872280004394760e-02 -1.400527194450923267e-02
-1.303854395336370188e-02 2.154448240720771915e-02 -3.152992003463507120e-03
-8.887180291585168937e-03 1.574798700613677660e-02 3.517702825987662537e-03
-4.857896390053325145e-03 9.867908991266268609e-03 1.018803048594843844e-02
-2.048705936385682158e-03 1.403023328721430749e-02 2.894841829347490417e-02
5.398942307533912723e-03 4.315644782852565316e-03 1.152632044861429984e-02
1.407796608030669611e-02 1.425441250191460379e-03 9.420704624550337025e-03
2.270053538495324721e-02 -1.641534641881791474e-03 7.314105489984897707e-03
3.126575021841555141e-02 -4.884120094318482319e-03 5.206742926688602037e-03
3.184840826183305690e-02 -5.943953880453001389e-03 2.536013287161729447e-03
2.516590682620014133e-02 -4.728224012898470975e-03 -6.763887949727700024e-04
1.737609008283597795e-02 -3.150945016190387186e-03 -3.858047470077537958e-03
1.011192813729583362e-02 -1.516483352462966042e-03 -7.091395297349081459e-03
2.885843155010689963e-03 2.660268248180088597e-04 -1.032400294178599694e-02
-3.483022733366955385e-03 1.305953939879660533e-03 -1.457039240411455404e-02
-9.099561955415816708e-03 1.598729734508894584e-03 -2.005389242921004969e-02
-1.447802594570577091e-02 1.962212760148464210e-03 -2.502008741157516966e-02
-2.000470390469508142e-02 2.461252794606551275e-03 -3.027516425040699746e-02
-2.552629600575356816e-02 3.073174270487623316e-03 -3.552708104037323456e-02
-2.288792750274625323e-02 1.438861109124329627e-03 -3.394501703486986488e-02
-4.431973975505897889e-01 -1.663969353718742356e-02 -3.760960249203890160e-01
-1.193548282070231586e-02 -2.749035835492793806e-03 -2.535815186964355053e-02
-1.291879615062732200e-03 -7.074199181052897266e-03 -1.693956250538157862e-02
9.260728174487099437e-03 -1.161592664350309667e-02 -8.519205030301830670e-03
1.972123909213559234e-02 -1.637234754795332051e-02 -9.795834106106954991e-05
2.327008402964760025e-02 -1.802045885731726887e-02 5.118980019209205812e-03
1.999610218238600384e-02 -1.637333832572840375e-02 7.131065518052741997e-03
2.685309925521379981e-02 -2.319466183907084936e-02 1.359610381510841307e-02
1.469853715170217102e-02 -1.351937934328321933e-02 1.043944539270975566e-02
1.153267264280081333e-02 -1.169821050511691239e-02 1.244910534806870951e-02
8.408289129865832712e-03 -9.812773481939745385e-03 1.445746589573486222e-02
5.325712728544177918e-03 -7.863919237897134748e-03 1.646431740785531464e-02
5.668662165053325050e-04 -6.254691530736759819e-03 1.590074545305802597e-02
-5.879029051167662147e-03 -4.939041427674575359e-03 1.276680885483130919e-02
-2.293629506306157362e-01 -1.106148190113749735e-01 1.514804159029594921e-01
-1.245135091128010511e-02 -3.455822207677137527e-03 9.556733188581694946e-03
-1.884315200830110823e-02 -1.874707558138398976e-03 6.420438719579449512e-03
-2.520721466938644073e-02 -1.632647866538177025e-04 3.283474100531714665e-03
-3.432799875486607089e-02 4.862663816600648788e-03 1.760210538212021725e-03
-2.580885896574319077e-02 1.101378459020367802e-02 7.470831926109520928e-04
-2.366682137682458997e-02 1.884739358687947258e-02 4.956257324291663169e-06
-3.633651422947364873e-02 3.915689055654492101e-02 8.124707045756584829e-04
-1.299176994979286785e-02 1.822890305649955273e-02 2.742906711070381646e-03
-3.992740993094170965e-03 1.374479024502010122e-02 5.701361846232143663e-03
1.366603641424932007e-02 1.795762441535533049e-01 9.467539823283183109e-02
8.231419786319034426e-03 9.733148220203574619e-03 1.114003499332113026e-02
2.210531651237131190e-02 6.467794402667489430e-03 1.824403289592061578e-02
3.591652304353087910e-02 2.919578712331665805e-03 2.534612653019281681e-02
6.768225840756637857e-02 1.521510012752270383e-03 4.507770904856345934e-02
